  0.21400000E+03  0.20433603E-14  0.20906554E-14  0.19183638E-14 -0.21139066E-15  0.10231458E+01  0.11589879E+01
  0.21500000E+03  0.18243165E-14  0.18808106E-14  0.17132340E-14 -0.19718947E-15  0.10309672E+01  0.11735615E+01
  0.21600000E+03  0.16521805E-14  0.17001016E-14  0.15483000E-14 -0.16856125E-15  0.10290048E+01  0.11642226E+01
  0.21700000E+03  0.14828988E-14  0.15368954E-14  0.13889959E-14 -0.15989902E-15  0.10364130E+01  0.11799862E+01
  0.21800000E+03  0.13347540E-14  0.13819928E-14  0.12507170E-14 -0.13772082E-15  0.10353914E+01  0.11734091E+01
  0.21900000E+03  0.12036927E-14  0.12494823E-14  0.11273185E-14 -0.13262187E-15  0.10380410E+01  0.11860961E+01
  0.22000000E+03  0.10711816E-14  0.11200175E-14  0.10078521E-14 -0.11896423E-15  0.10455906E+01  0.11955093E+01
  0.22100000E+03  0.96578146E-15  0.10136472E-14  0.90103193E-15 -0.10600300E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.85903498E-15  0.90585303E-15  0.80970061E-15 -0.93046391E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.77855568E-15  0.82064289E-15  0.72886333E-15 -0.85027318E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68993205E-15  0.73336610E-15  0.64777369E-15 -0.72049291E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.63328598E-15  0.67264707E-15  0.59728131E-15 -0.62809941E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.56146902E-15  0.59526961E-15  0.52527494E-15 -0.66083181E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.50457086E-15  0.53900132E-15  0.47401091E-15 -0.53320009E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.45320900E-15  0.48135961E-15  0.42525819E-15 -0.48526068E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.40704584E-15  0.43555750E-15  0.38404474E-15 -0.44654862E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.36358161E-15  0.39183739E-15  0.34463277E-15 -0.42430527E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32341012E-15  0.34661303E-15  0.30442208E-15 -0.34517410E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29328958E-15  0.31779832E-15  0.28048530E-15 -0.32222765E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25891852E-15  0.28204289E-15  0.24548743E-15 -0.29530619E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23432192E-15  0.25583029E-15  0.22417611E-15 -0.26157024E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20603633E-15  0.22694371E-15  0.19829706E-15 -0.25785084E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18411640E-15  0.20346408E-15  0.17678610E-15 -0.18959994E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16669536E-15  0.18454861E-15  0.16067332E-15 -0.18494496E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14711403E-15  0.16401313E-15  0.14238527E-15 -0.17757541E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13195136E-15  0.14840015E-15  0.12864507E-15 -0.13593819E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11925492E-15  0.13278542E-15  0.11518086E-15 -0.12302569E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10694827E-15  0.12027176E-15  0.10486996E-15 -0.12463548E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.94720128E-16  0.10706149E-15  0.92856814E-16 -0.10933529E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.85235602E-16  0.96236548E-16  0.84050973E-16 -0.88000246E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.76755922E-16  0.87142875E-16  0.76047075E-16 -0.81675739E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.68834920E-16  0.77817453E-16  0.68029478E-16 -0.76483278E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.61525555E-16  0.70235410E-16  0.61766351E-16 -0.68613668E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.55172606E-16  0.62771514E-16  0.55332646E-16 -0.58342575E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.49793814E-16  0.57023257E-16  0.50106919E-16 -0.50500154E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.44992097E-16  0.51586275E-16  0.45839706E-16 -0.45049952E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.40681679E-16  0.46777163E-16  0.41427323E-16 -0.44025261E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.36335467E-16  0.41740526E-16  0.37192449E-16 -0.36338917E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.33371076E-16  0.38407849E-16  0.34352060E-16 -0.30532508E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.30113977E-16  0.34654487E-16  0.31218329E-16 -0.29362505E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27548767E-16  0.31647662E-16  0.28456188E-16 -0.25447812E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24992005E-16  0.28750813E-16  0.26024707E-16 -0.23080432E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22932681E-16  0.26142269E-16  0.23741005E-16 -0.20593240E-17  0.00000000E+00  0.00000000E+00
