  0.18000000E+02  0.32655606E-06  0.31170731E-06  0.33156255E-06 -0.65927686E-07  0.95452923E+00  0.97682709E+00
  0.19000000E+02  0.25583543E-06  0.25335734E-06  0.25500796E-06 -0.42887109E-07  0.99031377E+00  0.10098572E+01
  0.20000000E+02  0.24056408E-06  0.23733767E-06  0.22906062E-06 -0.19614831E-07  0.98658818E+00  0.99659419E+00
  0.21000000E+02  0.20657468E-06  0.20285735E-06  0.20226473E-06 -0.39519485E-07  0.98200488E+00  0.10066558E+01
  0.22000000E+02  0.16784800E-06  0.16251657E-06  0.17181701E-06 -0.29859290E-07  0.96823657E+00  0.99225062E+00
  0.23000000E+02  0.14834059E-06  0.14991139E-06  0.14960412E-06 -0.15783630E-07  0.10105891E+01  0.10256051E+01
  0.24000000E+02  0.13300284E-06  0.12512240E-06  0.13161133E-06 -0.15351057E-07  0.94074982E+00  0.95774668E+00
  0.25000000E+02  0.11721696E-06  0.11438880E-06  0.11635401E-06 -0.14498344E-07  0.97587240E+00  0.99484593E+00
  0.26000000E+02  0.10307168E-06  0.99186188E-07  0.10297629E-06 -0.18390955E-07  0.96230304E+00  0.99076849E+00
  0.27000000E+02  0.82871395E-07  0.83964096E-07  0.85994763E-07 -0.11974495E-07  0.10131855E+01  0.10371239E+01
  0.28000000E+02  0.78929745E-07  0.77423365E-07  0.78143088E-07 -0.64694814E-08  0.98091495E+00  0.99499702E+00
  0.29000000E+02  0.67775460E-07  0.67337908E-07  0.70662750E-07 -0.10190507E-07  0.99354410E+00  0.10202988E+01
  0.30000000E+02  0.59937967E-07  0.58695626E-07  0.59716854E-07 -0.69105099E-08  0.97927290E+00  0.10004960E+01
  0.31000000E+02  0.53223268E-07  0.51650552E-07  0.55141069E-07 -0.75704563E-08  0.97045058E+00  0.99750650E+00
  0.32000000E+02  0.45438334E-07  0.45316192E-07  0.45664766E-07 -0.51058637E-08  0.99731189E+00  0.10193756E+01
  0.33000000E+02  0.42623867E-07  0.41116625E-07  0.42957506E-07 -0.41908823E-08  0.96463853E+00  0.98454744E+00
  0.34000000E+02  0.36413116E-07  0.36691443E-07  0.37589071E-07 -0.61908718E-08  0.10076436E+01  0.10431130E+01
  0.35000000E+02  0.31312105E-07  0.31636255E-07  0.32721388E-07 -0.33475860E-08  0.10103523E+01  0.10333121E+01
  0.36000000E+02  0.29234698E-07  0.28551872E-07  0.29055251E-07 -0.28711808E-08  0.97664332E+00  0.99833757E+00
  0.37000000E+02  0.25367553E-07  0.24903427E-07  0.26196224E-07 -0.29934437E-08  0.98170394E+00  0.10084940E+01
  0.38000000E+02  0.23310877E-07  0.22482629E-07  0.23518441E-07 -0.27701230E-08  0.96446949E+00  0.99217737E+00
  0.39000000E+02  0.19842860E-07  0.19448683E-07  0.20352863E-07 -0.26241562E-08  0.98013508E+00  0.10117819E+01
  0.40000000E+02  0.18278621E-07  0.17999225E-07  0.18951475E-07 -0.14102857E-08  0.98471463E+00  0.10036513E+01
  0.41000000E+02  0.16599381E-07  0.16350965E-07  0.17033896E-07 -0.21125264E-08  0.98503458E+00  0.10170511E+01
  0.42000000E+02  0.14286475E-07  0.14052057E-07  0.15008947E-07 -0.16665536E-08  0.98359162E+00  0.10136540E+01
  0.43000000E+02  0.13256009E-07  0.13013705E-07  0.13865717E-07 -0.13434769E-08  0.98172122E+00  0.10084615E+01
  0.44000000E+02  0.11530283E-07  0.11268301E-07  0.11900291E-07 -0.13149218E-08  0.97727877E+00  0.10080675E+01
  0.45000000E+02  0.10671572E-07  0.10457283E-07  0.11074654E-07 -0.10326896E-08  0.97991961E+00  0.10066395E+01
  0.46000000E+02  0.93900452E-08  0.91074686E-08  0.96035384E-08 -0.11131184E-08  0.96990681E+00  0.10033658E+01
  0.47000000E+02  0.85263760E-08  0.83429805E-08  0.87733332E-08 -0.79677731E-09  0.97849083E+00  0.10054404E+01
  0.48000000E+02  0.77261362E-08  0.74647808E-08  0.79108489E-08 -0.81597523E-09  0.96617258E+00  0.99727792E+00
  0.49000000E+02  0.69216290E-08  0.67760606E-08  0.71761650E-08 -0.67843403E-09  0.97896904E+00  0.10084387E+01
  0.50000000E+02  0.63437726E-08  0.61360961E-08  0.64479417E-08 -0.65403977E-09  0.96726292E+00  0.99889344E+00
  0.51000000E+02  0.56086771E-08  0.53770424E-08  0.57497025E-08 -0.65877659E-09  0.95870066E+00  0.99545664E+00
  0.52000000E+02  0.50709992E-08  0.49682884E-08  0.52735047E-08 -0.45844892E-09  0.97974545E+00  0.10085912E+01
  0.53000000E+02  0.46447615E-08  0.44859059E-08  0.47168847E-08 -0.46808801E-09  0.96579897E+00  0.99857223E+00
  0.54000000E+02  0.41338364E-08  0.39933972E-08  0.42005799E-08 -0.46765231E-09  0.96602690E+00  0.10035107E+01
  0.55000000E+02  0.37284318E-08  0.35690175E-08  0.37414871E-08 -0.39146417E-09  0.95724362E+00  0.99267668E+00
  0.56000000E+02  0.33521896E-08  0.32423308E-08  0.34971055E-08 -0.31529387E-09  0.96722776E+00  0.99954653E+00
  0.57000000E+02  0.30891576E-08  0.29994487E-08  0.31934126E-08 -0.26338806E-09  0.97096008E+00  0.10007803E+01
  0.58000000E+02  0.28031697E-08  0.26988947E-08  0.27945755E-08 -0.31108982E-09  0.96280104E+00  0.10022962E+01
  0.59000000E+02  0.24969296E-08  0.24167823E-08  0.25860685E-08 -0.21959855E-09  0.96790171E+00  0.99974036E+00
  0.60000000E+02  0.23474440E-08  0.22563365E-08  0.23660995E-08 -0.20520663E-09  0.96118861E+00  0.99337173E+00
  0.61000000E+02  0.20785351E-08  0.19530773E-08  0.20902013E-08 -0.21984904E-09  0.93964124E+00  0.97923040E+00
  0.62000000E+02  0.19184940E-08  0.18240099E-08  0.19246356E-08 -0.18591136E-09  0.95075089E+00  0.98761618E+00
  0.63000000E+02  0.17035184E-08  0.16217134E-08  0.17140256E-08 -0.17669914E-09  0.95197880E+00  0.99207544E+00
  0.64000000E+02  0.15782469E-08  0.14953032E-08  0.15798226E-08 -0.98101138E-10  0.94744569E+00  0.97185516E+00
  0.65000000E+02  0.14769471E-08  0.13992535E-08  0.14997965E-08 -0.15502456E-09  0.94739580E+00  0.98925865E+00
  0.66000000E+02  0.12831370E-08  0.12309321E-08  0.13024551E-08 -0.14137314E-09  0.95931464E+00  0.10039334E+01
  0.67000000E+02  0.12029343E-08  0.11438378E-08  0.12041332E-08 -0.95368331E-10  0.95087302E+00  0.98346543E+00
  0.68000000E+02  0.10826218E-08  0.10146437E-08  0.10711254E-08 -0.92116766E-10  0.93720978E+00  0.97271156E+00
  0.69000000E+02  0.10172446E-08  0.95756580E-09  0.10157438E-08 -0.88068657E-10  0.94133288E+00  0.97798717E+00
  0.70000000E+02  0.90302077E-09  0.84913748E-09  0.90926489E-09 -0.10331189E-09  0.94032997E+00  0.98946941E+00
  0.71000000E+02  0.82295015E-09  0.78031187E-09  0.82507229E-09 -0.62946898E-10  0.94818848E+00  0.98151112E+00
  0.72000000E+02  0.76800866E-09  0.73308920E-09  0.76941009E-09 -0.65082974E-10  0.95453244E+00  0.99197054E+00
  0.73000000E+02  0.69251049E-09  0.65115580E-09  0.69644412E-09 -0.63684134E-10  0.94028294E+00  0.98147446E+00
  0.74000000E+02  0.64049904E-09  0.61121047E-09  0.64612915E-09 -0.63993748E-10  0.95427227E+00  0.99963826E+00
  0.75000000E+02  0.56708271E-09  0.54340976E-09  0.57374755E-09 -0.54892275E-10  0.95825487E+00  0.10028006E+01
  0.76000000E+02  0.53251137E-09  0.50074234E-09  0.53271748E-09 -0.36153427E-10  0.94034111E+00  0.97200137E+00
  0.77000000E+02  0.48731635E-09  0.45905643E-09  0.48607190E-09 -0.50765253E-10  0.94200909E+00  0.99122733E+00
  0.78000000E+02  0.43620940E-09  0.41313680E-09  0.44211598E-09 -0.40772625E-10  0.94710660E+00  0.99184167E+00
  0.79000000E+02  0.40585013E-09  0.38299186E-09  0.40362125E-09 -0.32026996E-10  0.94367802E+00  0.98193032E+00
  0.80000000E+02  0.37005302E-09  0.35041003E-09  0.37026118E-09 -0.32379422E-10  0.94691849E+00  0.98986959E+00
  0.81000000E+02  0.34238914E-09  0.32383010E-09  0.34371575E-09 -0.25578326E-10  0.94579548E+00  0.98292482E+00
  0.82000000E+02  0.31707448E-09  0.29577205E-09  0.31418532E-09 -0.26873455E-10  0.93281567E+00  0.97545952E+00
  0.83000000E+02  0.28896174E-09  0.26919125E-09  0.28669853E-09 -0.26488116E-10  0.93158096E+00  0.97826499E+00
  0.84000000E+02  0.26511518E-09  0.24950028E-09  0.26156680E-09 -0.21809629E-10  0.94110143E+00  0.98350215E+00
  0.85000000E+02  0.24457214E-09  0.22898611E-09  0.24209920E-09 -0.20474114E-10  0.93627226E+00  0.97993356E+00
  0.86000000E+02  0.22367315E-09  0.21122600E-09  0.22197837E-09 -0.21138959E-10  0.94435114E+00  0.99422210E+00
  0.87000000E+02  0.20311482E-09  0.19290332E-09  0.20306215E-09 -0.18254074E-10  0.94972551E+00  0.99770075E+00
  0.88000000E+02  0.18712412E-09  0.17559591E-09  0.18579567E-09 -0.15972940E-10  0.93839270E+00  0.98448390E+00
  0.89000000E+02  0.17122882E-09  0.16254520E-09  0.17002717E-09 -0.13154888E-10  0.94928646E+00  0.99124110E+00
  0.90000000E+02  0.16026051E-09  0.15008646E-09  0.15758386E-09 -0.12251891E-10  0.93651551E+00  0.97873360E+00
  0.91000000E+02  0.14606462E-09  0.13680973E-09  0.14404131E-09 -0.14272952E-10  0.93663841E+00  0.99120033E+00
  0.92000000E+02  0.13283322E-09  0.12420254E-09  0.13267434E-09 -0.11348331E-10  0.93502617E+00  0.98325354E+00
  0.93000000E+02  0.12308585E-09  0.11486821E-09  0.12158588E-09 -0.99432537E-11  0.93323648E+00  0.97933459E+00
  0.94000000E+02  0.11261033E-09  0.10699044E-09  0.11141484E-09 -0.99841914E-11  0.95009440E+00  0.10012323E+01
  0.95000000E+02  0.10360057E-09  0.97554943E-10  0.10232814E-09 -0.77231719E-11  0.94164491E+00  0.98509961E+00
  0.96000000E+02  0.96761280E-10  0.90728022E-10  0.95606995E-10 -0.72420108E-11  0.93764800E+00  0.98173481E+00
  0.97000000E+02  0.88971483E-10  0.83475532E-10  0.87350238E-10 -0.70903335E-11  0.93822795E+00  0.98565948E+00
  0.98000000E+02  0.82481806E-10  0.77809030E-10  0.81415236E-10 -0.73923359E-11  0.94334781E+00  0.99724042E+00
  0.99000000E+02  0.74448794E-10  0.70196703E-10  0.73748341E-10 -0.67239005E-11  0.94288570E+00  0.99774855E+00
  0.10000000E+03  0.69287784E-10  0.65558795E-10  0.68400730E-10 -0.49361804E-11  0.94618112E+00  0.98989445E+00
  0.10100000E+03  0.64106130E-10  0.60436718E-10  0.62982786E-10 -0.52294961E-11  0.94276035E+00  0.99331504E+00
  0.10200000E+03  0.58974652E-10  0.55531260E-10  0.57959228E-10 -0.45987047E-11  0.94161236E+00  0.99041575E+00
  0.10300000E+03  0.54697691E-10  0.51503142E-10  0.53532519E-10 -0.50680020E-11  0.94159627E+00  0.10001541E+01
  0.10400000E+03  0.49204731E-10  0.46606306E-10  0.48311691E-10 -0.39162801E-11  0.94719154E+00  0.99798179E+00
  0.10500000E+03  0.46762798E-10  0.44247671E-10  0.46377197E-10 -0.31837265E-11  0.94621521E+00  0.99007881E+00
  0.10600000E+03  0.42490868E-10  0.40174697E-10  0.41833443E-10 -0.39688708E-11  0.94549012E+00  0.10062417E+01
  0.10700000E+03  0.39191497E-10  0.37183211E-10  0.38650055E-10 -0.30725437E-11  0.94875711E+00  0.10002289E+01
  0.10800000E+03  0.36260762E-10  0.34238536E-10  0.35854989E-10 -0.26298618E-11  0.94423103E+00  0.99229276E+00
  0.10900000E+03  0.33792472E-10  0.31909742E-10  0.33080524E-10 -0.26950952E-11  0.94428551E+00  0.99762648E+00
  0.11000000E+03  0.30857011E-10  0.29248184E-10  0.30341129E-10 -0.28371192E-11  0.94786185E+00  0.10099196E+01
  0.11100000E+03  0.28302640E-10  0.26770046E-10  0.27704432E-10 -0.22046228E-11  0.94584978E+00  0.99890280E+00
  0.11200000E+03  0.26387536E-10  0.25125580E-10  0.25911932E-10 -0.18634168E-11  0.95217609E+00  0.10007060E+01
  0.11300000E+03  0.24492146E-10  0.23069541E-10  0.23932462E-10 -0.17833557E-11  0.94191587E+00  0.99240166E+00
  0.11400000E+03  0.22734066E-10  0.21442195E-10  0.22202379E-10 -0.20983916E-11  0.94317466E+00  0.10077392E+01
  0.11500000E+03  0.20475148E-10  0.19611306E-10  0.20023309E-10 -0.16561439E-11  0.95781022E+00  0.10148857E+01
  0.11600000E+03  0.19432253E-10  0.18321617E-10  0.19014604E-10 -0.11521789E-11  0.94284576E+00  0.98504794E+00
  0.11700000E+03  0.17951359E-10  0.17029690E-10  0.17443907E-10 -0.15856577E-11  0.94865745E+00  0.10120703E+01
  0.11800000E+03  0.16369907E-10  0.15475062E-10  0.15850519E-10 -0.15272045E-11  0.94533598E+00  0.10128840E+01
  0.11900000E+03  0.15004279E-10  0.14333787E-10  0.14659362E-10 -0.10499914E-11  0.95531327E+00  0.10064105E+01
  0.12000000E+03  0.14182066E-10  0.13374952E-10  0.13802418E-10 -0.93963823E-12  0.94308913E+00  0.99187368E+00
  0.12100000E+03  0.13048531E-10  0.12381941E-10  0.12656868E-10 -0.11294533E-11  0.94891453E+00  0.10131792E+01
  0.12200000E+03  0.11999582E-10  0.11327841E-10  0.11677727E-10 -0.97092636E-12  0.94401968E+00  0.10045900E+01
  0.12300000E+03  0.11097847E-10  0.10500606E-10  0.10767143E-10 -0.88730959E-12  0.94618416E+00  0.10065264E+01
  0.12400000E+03  0.10227709E-10  0.97437666E-11  0.98924185E-11 -0.77334146E-12  0.95268315E+00  0.10102131E+01
  0.12500000E+03  0.95212631E-11  0.90864156E-11  0.92672614E-11 -0.78847215E-12  0.95432878E+00  0.10178446E+01
  0.12600000E+03  0.86670116E-11  0.82201164E-11  0.83932522E-11 -0.73367457E-12  0.94843721E+00  0.10138835E+01
  0.12700000E+03  0.80739287E-11  0.76521827E-11  0.77952532E-11 -0.58965067E-12  0.94776446E+00  0.10046751E+01
  0.12800000E+03  0.74531293E-11  0.70441942E-11  0.72095589E-11 -0.59855072E-12  0.94513243E+00  0.10082067E+01
  0.12900000E+03  0.68860117E-11  0.65682273E-11  0.67150001E-11 -0.54975279E-12  0.95385075E+00  0.10170437E+01
  0.13000000E+03  0.63462842E-11  0.60164894E-11  0.61503875E-11 -0.54477018E-12  0.94803339E+00  0.10165061E+01
  0.13100000E+03  0.58162017E-11  0.55646781E-11  0.56334191E-11 -0.44745319E-12  0.95675468E+00  0.10185932E+01
  0.13200000E+03  0.54318902E-11  0.51958468E-11  0.52347553E-11 -0.44117290E-12  0.95654488E+00  0.10223275E+01
  0.13300000E+03  0.49402986E-11  0.47360870E-11  0.47936217E-11 -0.39867358E-12  0.95866412E+00  0.10245202E+01
  0.13400000E+03  0.46331333E-11  0.43986420E-11  0.44719705E-11 -0.35994219E-12  0.94938821E+00  0.10132649E+01
  0.13500000E+03  0.42102303E-11  0.40294912E-11  0.40809643E-11 -0.37207024E-12  0.95707142E+00  0.10302751E+01
  0.13600000E+03  0.39106496E-11  0.37496946E-11  0.37708578E-11 -0.28008000E-12  0.95884186E+00  0.10186076E+01
  0.13700000E+03  0.36252720E-11  0.34467965E-11  0.34958787E-11 -0.30183747E-12  0.95076907E+00  0.10207586E+01
  0.13800000E+03  0.33144271E-11  0.31597071E-11  0.32091172E-11 -0.28467029E-12  0.95331925E+00  0.10260458E+01
  0.13900000E+03  0.30625003E-11  0.29219717E-11  0.29554625E-11 -0.24074289E-12  0.95411313E+00  0.10211589E+01
  0.14000000E+03  0.28245199E-11  0.26794814E-11  0.27145016E-11 -0.23593207E-12  0.94865024E+00  0.10204049E+01
  0.14100000E+03  0.25949290E-11  0.24590241E-11  0.25039523E-11 -0.20645273E-12  0.94762671E+00  0.10164593E+01
  0.14200000E+03  0.24050417E-11  0.22908630E-11  0.23273391E-11 -0.20637429E-12  0.95252532E+00  0.10272908E+01
  0.14300000E+03  0.21841071E-11  0.20749095E-11  0.20965545E-11 -0.19923650E-12  0.95000356E+00  0.10300442E+01
  0.14400000E+03  0.20144351E-11  0.19180200E-11  0.19441777E-11 -0.15734381E-12  0.95213789E+00  0.10211521E+01
  0.14500000E+03  0.18609140E-11  0.17643838E-11  0.17910985E-11 -0.15353979E-12  0.94812751E+00  0.10215354E+01
  0.14600000E+03  0.17076228E-11  0.16345494E-11  0.16461345E-11 -0.14460759E-12  0.95720756E+00  0.10330709E+01
  0.14700000E+03  0.15720861E-11  0.14997784E-11  0.15057344E-11 -0.13403437E-12  0.95400524E+00  0.10309072E+01
  0.14800000E+03  0.14391034E-11  0.13716453E-11  0.13890733E-11 -0.12534186E-12  0.95312494E+00  0.10322194E+01
  0.14900000E+03  0.13211716E-11  0.12539754E-11  0.12687713E-11 -0.11779850E-12  0.94913900E+00  0.10306557E+01
  0.15000000E+03  0.12044089E-11  0.11507428E-11  0.11568970E-11 -0.10656968E-12  0.95544201E+00  0.10368807E+01
  0.15100000E+03  0.11081115E-11  0.10530894E-11  0.10537263E-11 -0.94226988E-13  0.95034599E+00  0.10291320E+01
  0.15200000E+03  0.10134597E-11  0.96398020E-12  0.96664918E-12 -0.93610022E-13  0.95117760E+00  0.10373244E+01
  0.15300000E+03  0.92430241E-12  0.88580272E-12  0.88749488E-12 -0.75863896E-13  0.95834732E+00  0.10354007E+01
  0.15400000E+03  0.85725632E-12  0.81165662E-12  0.81876698E-12 -0.78612931E-13  0.94680738E+00  0.10334605E+01
  0.15500000E+03  0.76885129E-12  0.73655464E-12  0.73779042E-12 -0.73319124E-13  0.95799363E+00  0.10486894E+01
  0.15600000E+03  0.71320586E-12  0.67368648E-12  0.67619738E-12 -0.55976870E-13  0.94458908E+00  0.10197165E+01
  0.15700000E+03  0.65172813E-12  0.61921063E-12  0.62326560E-12 -0.61543063E-13  0.95010573E+00  0.10410745E+01
  0.15800000E+03  0.59199363E-12  0.56838513E-12  0.56447810E-12 -0.57819682E-13  0.96012032E+00  0.10548085E+01
  0.15900000E+03  0.53767006E-12  0.51453367E-12  0.51179525E-12 -0.48631628E-13  0.95696920E+00  0.10452121E+01
  0.16000000E+03  0.49457736E-12  0.47387880E-12  0.47142829E-12 -0.39389881E-13  0.95814902E+00  0.10363389E+01
  0.16100000E+03  0.45597749E-12  0.43549103E-12  0.43453991E-12 -0.42480749E-13  0.95507133E+00  0.10471066E+01
  0.16200000E+03  0.41113152E-12  0.39268979E-12  0.39115911E-12 -0.37818879E-13  0.95514393E+00  0.10465811E+01
  0.16300000E+03  0.37987240E-12  0.36107808E-12  0.35694917E-12 -0.36174460E-13  0.95052463E+00  0.10457674E+01
  0.16400000E+03  0.33956318E-12  0.32462520E-12  0.32386073E-12 -0.31108644E-13  0.95600826E+00  0.10481983E+01
  0.16500000E+03  0.31752419E-12  0.30374591E-12  0.30055456E-12 -0.26147357E-13  0.95660710E+00  0.10399780E+01
  0.16600000E+03  0.28564954E-12  0.27333431E-12  0.27053533E-12 -0.28436966E-13  0.95688689E+00  0.10582868E+01
  0.16700000E+03  0.26233166E-12  0.25104184E-12  0.24926735E-12 -0.22692155E-13  0.95696354E+00  0.10456018E+01
  0.16800000E+03  0.23926648E-12  0.22977654E-12  0.22662887E-12 -0.21973598E-13  0.96033734E+00  0.10550065E+01
  0.16900000E+03  0.21876557E-12  0.21041210E-12  0.20661233E-12 -0.18788216E-13  0.96181542E+00  0.10508735E+01
  0.17000000E+03  0.20080399E-12  0.19175299E-12  0.18929551E-12 -0.19808982E-13  0.95492619E+00  0.10578270E+01
  0.17100000E+03  0.18009028E-12  0.17484358E-12  0.17164197E-12 -0.16651590E-13  0.97086626E+00  0.10678819E+01
  0.17200000E+03  0.16757193E-12  0.16060196E-12  0.15782705E-12 -0.13142817E-13  0.95840609E+00  0.10411804E+01
  0.17300000E+03  0.15272816E-12  0.14688863E-12  0.14435289E-12 -0.14160677E-13  0.96176523E+00  0.10601870E+01
  0.17400000E+03  0.13962080E-12  0.13430102E-12  0.13247053E-12 -0.13390997E-13  0.96189833E+00  0.10642965E+01
  0.17500000E+03  0.12640944E-12  0.12071076E-12  0.11935510E-12 -0.10745405E-13  0.95491892E+00  0.10461959E+01
  0.17600000E+03  0.11771408E-12  0.11309522E-12  0.11125045E-12 -0.99139574E-14  0.96076208E+00  0.10517138E+01
  0.17700000E+03  0.10641924E-12  0.10272825E-12  0.10117083E-12 -0.96419073E-14  0.96531653E+00  0.10637167E+01
  0.17800000E+03  0.98666741E-13  0.94802015E-13  0.93547755E-13 -0.81718241E-14  0.96083051E+00  0.10512887E+01
  0.17900000E+03  0.89733613E-13  0.86463707E-13  0.85676407E-13 -0.83369565E-14  0.96355987E+00  0.10656034E+01
  0.18000000E+03  0.82290972E-13  0.78764089E-13  0.78298479E-13 -0.70900355E-14  0.95714134E+00  0.10523001E+01
  0.18100000E+03  0.75456555E-13  0.72431346E-13  0.71814469E-13 -0.63030093E-14  0.95990795E+00  0.10526783E+01
  0.18200000E+03  0.69530705E-13  0.66901427E-13  0.66201852E-13 -0.61284481E-14  0.96218538E+00  0.10606148E+01
  0.18300000E+03  0.63287591E-13  0.60717402E-13  0.60556994E-13 -0.55268438E-14  0.95938873E+00  0.10574483E+01
  0.18400000E+03  0.58480639E-13  0.56164718E-13  0.55851591E-13 -0.48610175E-14  0.96039850E+00  0.10542439E+01
  0.18500000E+03  0.53378136E-13  0.51307865E-13  0.51242864E-13 -0.50428297E-14  0.96121502E+00  0.10684564E+01
  0.18600000E+03  0.48587274E-13  0.46541709E-13  0.46530711E-13 -0.43460452E-14  0.95789915E+00  0.10599848E+01
  0.18700000E+03  0.44654618E-13  0.42912214E-13  0.42832112E-13 -0.38273408E-14  0.96098042E+00  0.10593255E+01
  0.18800000E+03  0.40845040E-13  0.39197991E-13  0.39394652E-13 -0.36377037E-14  0.95967567E+00  0.10624124E+01
  0.18900000E+03  0.37368346E-13  0.35747325E-13  0.36174602E-13 -0.35067196E-14  0.95662045E+00  0.10654480E+01
  0.19000000E+03  0.33949531E-13  0.32558222E-13  0.32656407E-13 -0.28553277E-14  0.95901829E+00  0.10570701E+01
  0.19100000E+03  0.31571195E-13  0.30325545E-13  0.30624124E-13 -0.25368499E-14  0.96054471E+00  0.10547156E+01
  0.19200000E+03  0.28731757E-13  0.27448574E-13  0.27830203E-13 -0.28466031E-14  0.95533919E+00  0.10720594E+01
  0.19300000E+03  0.26068357E-13  0.24985957E-13  0.25369445E-13 -0.22891167E-14  0.95847839E+00  0.10624684E+01
  0.19400000E+03  0.24086065E-13  0.23111297E-13  0.23408340E-13 -0.20826852E-14  0.95952982E+00  0.10624592E+01
  0.19500000E+03  0.21875051E-13  0.20974811E-13  0.21238472E-13 -0.19584122E-14  0.95884627E+00  0.10659660E+01
  0.19600000E+03  0.20177529E-13  0.19325914E-13  0.19592907E-13 -0.17682085E-14  0.95779389E+00  0.10631844E+01
  0.19700000E+03  0.18301019E-13  0.17557109E-13  0.17863716E-13 -0.17568911E-14  0.95935142E+00  0.10753936E+01
  0.19800000E+03  0.16712307E-13  0.15991049E-13  0.16264666E-13 -0.15121386E-14  0.95684266E+00  0.10667686E+01
  0.19900000E+03  0.15235970E-13  0.14569439E-13  0.14980252E-13 -0.14711100E-14  0.95625287E+00  0.10741513E+01
  0.20000000E+03  0.13802797E-13  0.13200798E-13  0.13489202E-13 -0.12783098E-14  0.95638567E+00  0.10700382E+01
  0.20100000E+03  0.12678259E-13  0.12133914E-13  0.12485752E-13 -0.10746391E-14  0.95706469E+00  0.10616039E+01
  0.20200000E+03  0.11590336E-13  0.11091677E-13  0.11393469E-13 -0.11486973E-14  0.95697629E+00  0.10798166E+01
  0.20300000E+03  0.10431950E-13  0.10011255E-13  0.10301025E-13 -0.99011216E-15  0.95967245E+00  0.10778935E+01
  0.20400000E+03  0.96166945E-14  0.92130020E-14  0.94873518E-14 -0.79960207E-15  0.95802170E+00  0.10620996E+01
  0.20500000E+03  0.87704714E-14  0.84179634E-14  0.86549606E-14 -0.87731628E-15  0.95980740E+00  0.10856324E+01
  0.20600000E+03  0.78937313E-14  0.75536924E-14  0.78098962E-14 -0.80795699E-15  0.95692295E+00  0.10862987E+01
  0.20700000E+03  0.71760403E-14  0.68737998E-14  0.71247956E-14 -0.65731276E-15  0.95788199E+00  0.10742242E+01
  0.20800000E+03  0.65567304E-14  0.62920123E-14  0.65190565E-14 -0.60124511E-15  0.95962650E+00  0.10766593E+01
  0.20900000E+03  0.59622192E-14  0.56907604E-14  0.59165633E-14 -0.57991115E-15  0.95447016E+00  0.10792027E+01
  0.21000000E+03  0.53981033E-14  0.51670314E-14  0.53591101E-14 -0.55347780E-15  0.95719385E+00  0.10893108E+01
  0.21100000E+03  0.48659578E-14  0.46518893E-14  0.48588220E-14 -0.48302943E-15  0.95600688E+00  0.10845261E+01
  0.21200000E+03  0.44283738E-14  0.42340962E-14  0.44456389E-14 -0.43051426E-15  0.95612890E+00  0.10825906E+01
  0.21300000E+03  0.40007378E-14  0.38227372E-14  0.40038489E-14 -0.39282741E-15  0.95550805E+00  0.10838361E+01
