 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.60000000E+02  0.16934355E-08  0.16737483E-08  0.16805003E-08 -0.15980661E-09  0.98837435E+00  0.10231166E+01
  0.61000000E+02  0.15095146E-08  0.14948092E-08  0.14945126E-08 -0.15462494E-09  0.99025816E+00  0.10285982E+01
  0.62000000E+02  0.13850363E-08  0.13697028E-08  0.13845605E-08 -0.14677363E-09  0.98892915E+00  0.10292434E+01
  0.63000000E+02  0.12197784E-08  0.11949571E-08  0.12300423E-08 -0.12766245E-09  0.97965103E+00  0.10201089E+01
  0.64000000E+02  0.11368293E-08  0.11316987E-08  0.11376420E-08 -0.71324259E-10  0.99548697E+00  0.10201247E+01
  0.65000000E+02  0.10558074E-08  0.10337842E-08  0.10456495E-08 -0.10820664E-09  0.97914082E+00  0.10200163E+01
  0.66000000E+02  0.92915997E-09  0.91998370E-09  0.93085067E-09 -0.10191751E-09  0.99012411E+00  0.10345445E+01
  0.67000000E+02  0.85690360E-09  0.84016138E-09  0.85064178E-09 -0.78134464E-10  0.98046196E+00  0.10179477E+01
  0.68000000E+02  0.76860895E-09  0.76115331E-09  0.74743933E-09 -0.74423273E-10  0.99029982E+00  0.10307008E+01
  0.69000000E+02  0.70901274E-09  0.70963607E-09  0.71049472E-09 -0.62625412E-10  0.10008792E+01  0.10382752E+01
  0.70000000E+02  0.63911226E-09  0.62110889E-09  0.62813388E-09 -0.71520921E-10  0.97183067E+00  0.10198961E+01
  0.71000000E+02  0.57243493E-09  0.56946819E-09  0.57264826E-09 -0.50798154E-10  0.99481732E+00  0.10334772E+01
  0.72000000E+02  0.53423760E-09  0.52866755E-09  0.53365573E-09 -0.45405926E-10  0.98957384E+00  0.10271221E+01
  0.73000000E+02  0.47959325E-09  0.47385851E-09  0.47804499E-09 -0.47363561E-10  0.98804247E+00  0.10322783E+01
  0.74000000E+02  0.44124990E-09  0.43510245E-09  0.43911241E-09 -0.41363444E-10  0.98606813E+00  0.10286323E+01
  0.75000000E+02  0.39689615E-09  0.39016912E-09  0.39135423E-09 -0.36234387E-10  0.98305088E+00  0.10250640E+01
  0.76000000E+02  0.36902206E-09  0.36410966E-09  0.36125031E-09 -0.28773929E-10  0.98668808E+00  0.10230495E+01
  0.77000000E+02  0.33658315E-09  0.33094785E-09  0.33480232E-09 -0.33495162E-10  0.98325735E+00  0.10302749E+01
  0.78000000E+02  0.30403308E-09  0.29653716E-09  0.30136671E-09 -0.28777154E-10  0.97534508E+00  0.10206454E+01
  0.79000000E+02  0.27892630E-09  0.27616298E-09  0.27533290E-09 -0.25374716E-10  0.99009299E+00  0.10341910E+01
  0.80000000E+02  0.25309310E-09  0.24767169E-09  0.25110602E-09 -0.22567980E-10  0.97857934E+00  0.10223500E+01
  0.81000000E+02  0.23355995E-09  0.23151309E-09  0.23241702E-09 -0.20387907E-10  0.99123627E+00  0.10346211E+01
  0.82000000E+02  0.21191801E-09  0.20951850E-09  0.21018315E-09 -0.19896149E-10  0.98867714E+00  0.10359155E+01
  0.83000000E+02  0.19418045E-09  0.19313652E-09  0.19526043E-09 -0.17625318E-10  0.99462390E+00  0.10408503E+01
  0.84000000E+02  0.17681089E-09  0.17301456E-09  0.17570007E-09 -0.14816225E-10  0.97852892E+00  0.10217193E+01
  0.85000000E+02  0.16420675E-09  0.16077434E-09  0.16271200E-09 -0.13007141E-10  0.97909707E+00  0.10204103E+01
  0.86000000E+02  0.14992302E-09  0.14524024E-09  0.14877372E-09 -0.15004230E-10  0.96876544E+00  0.10215763E+01
  0.87000000E+02  0.13516320E-09  0.13102430E-09  0.13448047E-09 -0.12715769E-10  0.96937853E+00  0.10195993E+01
  0.88000000E+02  0.12451333E-09  0.12180032E-09  0.12368714E-09 -0.10662036E-10  0.97821110E+00  0.10244478E+01
  0.89000000E+02  0.11351849E-09  0.11151527E-09  0.11317492E-09 -0.98527081E-11  0.98235339E+00  0.10297512E+01
  0.90000000E+02  0.10470975E-09  0.10258277E-09  0.10453833E-09 -0.92576884E-11  0.97968686E+00  0.10285114E+01
  0.91000000E+02  0.94967097E-10  0.93229667E-10  0.94374945E-10 -0.88830922E-11  0.98170495E+00  0.10339340E+01
  0.92000000E+02  0.87194481E-10  0.86151586E-10  0.86790686E-10 -0.73267720E-11  0.98803943E+00  0.10354736E+01
  0.93000000E+02  0.79993401E-10  0.78312933E-10  0.80049779E-10 -0.72470450E-11  0.97899240E+00  0.10306900E+01
  0.94000000E+02  0.72841455E-10  0.71515079E-10  0.72901844E-10 -0.64632878E-11  0.98179090E+00  0.10329688E+01
  0.95000000E+02  0.67107431E-10  0.65506642E-10  0.67297182E-10 -0.55197951E-11  0.97614586E+00  0.10240922E+01
  0.96000000E+02  0.61666165E-10  0.61116001E-10  0.61918089E-10 -0.51837263E-11  0.99107838E+00  0.10405945E+01
  0.97000000E+02  0.56828625E-10  0.55951146E-10  0.57258892E-10 -0.42555681E-11  0.98455924E+00  0.10291291E+01
  0.98000000E+02  0.52815714E-10  0.51627081E-10  0.52656240E-10 -0.47880272E-11  0.97749472E+00  0.10320076E+01
  0.99000000E+02  0.47370646E-10  0.46541139E-10  0.47051949E-10 -0.48725537E-11  0.98248899E+00  0.10449721E+01
  0.10000000E+03  0.43458646E-10  0.42818905E-10  0.43783040E-10 -0.32900126E-11  0.98527932E+00  0.10317309E+01
  0.10100000E+03  0.40442726E-10  0.39590397E-10  0.40610577E-10 -0.32706721E-11  0.97892505E+00  0.10290436E+01
  0.10200000E+03  0.36872491E-10  0.36336458E-10  0.37176102E-10 -0.32765555E-11  0.98546255E+00  0.10410780E+01
  0.10300000E+03  0.33929463E-10  0.33203326E-10  0.33865733E-10 -0.31971017E-11  0.97859859E+00  0.10381507E+01
  0.10400000E+03  0.30671212E-10  0.29975106E-10  0.30972815E-10 -0.22548758E-11  0.97730422E+00  0.10242186E+01
  0.10500000E+03  0.29197710E-10  0.28423023E-10  0.29184859E-10 -0.22430142E-11  0.97346753E+00  0.10229615E+01
  0.10600000E+03  0.26076981E-10  0.25686264E-10  0.26277421E-10 -0.26896382E-11  0.98501676E+00  0.10521013E+01
  0.10700000E+03  0.24091779E-10  0.23754162E-10  0.24300647E-10 -0.19476194E-11  0.98598623E+00  0.10390623E+01
  0.10800000E+03  0.22099414E-10  0.21811358E-10  0.22456044E-10 -0.16177447E-11  0.98696542E+00  0.10354756E+01
  0.10900000E+03  0.20748611E-10  0.20234280E-10  0.20830965E-10 -0.16575438E-11  0.97521126E+00  0.10286409E+01
  0.11000000E+03  0.18744570E-10  0.18310934E-10  0.18839050E-10 -0.18919686E-11  0.97686607E+00  0.10449917E+01
  0.11100000E+03  0.17143550E-10  0.16834397E-10  0.17235866E-10 -0.13426395E-11  0.98196673E+00  0.10353078E+01
  0.11200000E+03  0.15962554E-10  0.15623712E-10  0.16187451E-10 -0.12676380E-11  0.97877270E+00  0.10333474E+01
  0.11300000E+03  0.14604156E-10  0.14338473E-10  0.14740278E-10 -0.11380636E-11  0.98180771E+00  0.10358394E+01
  0.11400000E+03  0.13641075E-10  0.13317359E-10  0.13744991E-10 -0.12128108E-11  0.97626895E+00  0.10384603E+01
  0.11500000E+03  0.12228484E-10  0.12057653E-10  0.12358742E-10 -0.10822126E-11  0.98603010E+00  0.10484780E+01
  0.11600000E+03  0.11510902E-10  0.11223362E-10  0.11611238E-10 -0.78381680E-12  0.97502023E+00  0.10234869E+01
  0.11700000E+03  0.10549317E-10  0.10327417E-10  0.10667378E-10 -0.98420913E-12  0.97896546E+00  0.10459430E+01
  0.11800000E+03  0.96135383E-11  0.93628959E-11  0.97078031E-11 -0.85352401E-12  0.97392821E+00  0.10382110E+01
  0.11900000E+03  0.88600897E-11  0.86137365E-11  0.89569394E-11 -0.66594197E-12  0.97219515E+00  0.10270766E+01
  0.12000000E+03  0.82393727E-11  0.80944002E-11  0.82872233E-11 -0.64835642E-12  0.98240489E+00  0.10403452E+01
  0.12100000E+03  0.75472979E-11  0.73891874E-11  0.76673633E-11 -0.68977896E-12  0.97905070E+00  0.10469060E+01
  0.12200000E+03  0.68914817E-11  0.67918141E-11  0.70430601E-11 -0.59043959E-12  0.98553753E+00  0.10496737E+01
  0.12300000E+03  0.63543099E-11  0.62066645E-11  0.64382774E-11 -0.56169929E-12  0.97676456E+00  0.10434791E+01
  0.12400000E+03  0.57807444E-11  0.57006743E-11  0.59235598E-11 -0.46769609E-12  0.98614883E+00  0.10477064E+01
  0.12500000E+03  0.54017901E-11  0.53387841E-11  0.54946330E-11 -0.44652560E-12  0.98833609E+00  0.10517374E+01
  0.12600000E+03  0.48836768E-11  0.47859815E-11  0.49890010E-11 -0.44291361E-12  0.97999555E+00  0.10501125E+01
  0.12700000E+03  0.45360768E-11  0.44322688E-11  0.46094201E-11 -0.34804017E-12  0.97711504E+00  0.10369055E+01
  0.12800000E+03  0.41700020E-11  0.40842794E-11  0.42387010E-11 -0.33243937E-12  0.97944301E+00  0.10420562E+01
  0.12900000E+03  0.38688731E-11  0.37847299E-11  0.39409977E-11 -0.31297271E-12  0.97825122E+00  0.10422825E+01
  0.13000000E+03  0.35353200E-11  0.34511500E-11  0.35920002E-11 -0.34182097E-12  0.97619164E+00  0.10533164E+01
  0.13100000E+03  0.32142925E-11  0.31425207E-11  0.32785304E-11 -0.23856980E-12  0.97767103E+00  0.10373307E+01
  0.13200000E+03  0.30352095E-11  0.29617099E-11  0.30897320E-11 -0.23690059E-12  0.97578436E+00  0.10390010E+01
  0.13300000E+03  0.27308262E-11  0.26827865E-11  0.27885606E-11 -0.27301113E-12  0.98240834E+00  0.10639948E+01
  0.13400000E+03  0.25103973E-11  0.24745941E-11  0.25695867E-11 -0.21619337E-12  0.98573804E+00  0.10565464E+01
  0.13500000E+03  0.22919281E-11  0.22502284E-11  0.23675682E-11 -0.19695108E-12  0.98180586E+00  0.10529881E+01
  0.13600000E+03  0.21183446E-11  0.20882441E-11  0.21796740E-11 -0.16062925E-12  0.98579055E+00  0.10490677E+01
  0.13700000E+03  0.19578182E-11  0.19192248E-11  0.20152367E-11 -0.17925337E-12  0.98028749E+00  0.10572529E+01
  0.13800000E+03  0.17650694E-11  0.17407374E-11  0.18209689E-11 -0.17521581E-12  0.98621470E+00  0.10702711E+01
  0.13900000E+03  0.16167678E-11  0.15978008E-11  0.16829674E-11 -0.13172155E-12  0.98826855E+00  0.10577556E+01
  0.14000000E+03  0.14925306E-11  0.14810346E-11  0.15471564E-11 -0.12967713E-12  0.99229765E+00  0.10669336E+01
  0.14100000E+03  0.13581664E-11  0.13508086E-11  0.14157123E-11 -0.12026026E-12  0.99458253E+00  0.10711895E+01
  0.14200000E+03  0.12523836E-11  0.12412341E-11  0.12958792E-11 -0.10933170E-12  0.99109739E+00  0.10671610E+01
  0.14300000E+03  0.11387151E-11  0.11189976E-11  0.11813639E-11 -0.10221126E-12  0.98268443E+00  0.10614433E+01
  0.14400000E+03  0.10489009E-11  0.10271794E-11  0.10860694E-11 -0.89621053E-13  0.97929120E+00  0.10547862E+01
  0.14500000E+03  0.95683975E-12  0.94272181E-12  0.99211503E-12 -0.88877683E-13  0.98524523E+00  0.10678874E+01
  0.14600000E+03  0.87283360E-12  0.86164235E-12  0.91087034E-12 -0.79433720E-13  0.98717827E+00  0.10687062E+01
  0.14700000E+03  0.79670911E-12  0.78886593E-12  0.82746136E-12 -0.76543433E-13  0.99015552E+00  0.10768129E+01
  0.14800000E+03  0.72106042E-12  0.71871475E-12  0.75956944E-12 -0.67856338E-13  0.99674690E+00  0.10822064E+01
  0.14900000E+03  0.66117565E-12  0.65824424E-12  0.69101230E-12 -0.58003475E-13  0.99556637E+00  0.10757717E+01
  0.15000000E+03  0.60284183E-12  0.59528326E-12  0.63370858E-12 -0.57663143E-13  0.98746175E+00  0.10754989E+01
  0.15100000E+03  0.54700190E-12  0.54200118E-12  0.57265114E-12 -0.51597317E-13  0.99085796E+00  0.10782547E+01
  0.15200000E+03  0.49962795E-12  0.49549682E-12  0.52816909E-12 -0.46178119E-13  0.99173158E+00  0.10779327E+01
  0.15300000E+03  0.45463232E-12  0.45227242E-12  0.47999273E-12 -0.40126285E-13  0.99480921E+00  0.10776683E+01
  0.15400000E+03  0.41802269E-12  0.41576446E-12  0.44072279E-12 -0.39501636E-13  0.99459785E+00  0.10838906E+01
  0.15500000E+03  0.37567510E-12  0.37121274E-12  0.39735909E-12 -0.38981252E-13  0.98812175E+00  0.10868076E+01
  0.15600000E+03  0.34198997E-12  0.34038562E-12  0.36177070E-12 -0.29831779E-13  0.99530876E+00  0.10788057E+01
  0.15700000E+03  0.31414571E-12  0.31098699E-12  0.33197419E-12 -0.28843183E-13  0.98994505E+00  0.10783938E+01
  0.15800000E+03  0.28376889E-12  0.28191569E-12  0.29824694E-12 -0.29741675E-13  0.99346936E+00  0.10950797E+01
  0.15900000E+03  0.25602459E-12  0.25434947E-12  0.27159839E-12 -0.24988026E-13  0.99345720E+00  0.10886770E+01
  0.16000000E+03  0.23392109E-12  0.23279683E-12  0.24776313E-12 -0.19367429E-13  0.99519384E+00  0.10764773E+01
  0.16100000E+03  0.21521963E-12  0.21405855E-12  0.22714404E-12 -0.22655768E-13  0.99460512E+00  0.10985978E+01
  0.16200000E+03  0.18973839E-12  0.19084211E-12  0.20091150E-12 -0.20824874E-13  0.10058171E+01  0.11149164E+01
  0.16300000E+03  0.17443223E-12  0.17541579E-12  0.18516713E-12 -0.15511042E-13  0.10056386E+01  0.10945755E+01
  0.16400000E+03  0.15752037E-12  0.15764606E-12  0.16650628E-12 -0.15479031E-13  0.10007979E+01  0.10996830E+01
  0.16500000E+03  0.14360796E-12  0.14513798E-12  0.15330312E-12 -0.14476923E-13  0.10106542E+01  0.11127156E+01
  0.16600000E+03  0.12889256E-12  0.13015702E-12  0.13721852E-12 -0.12173341E-13  0.10098102E+01  0.11060091E+01
  0.16700000E+03  0.11913273E-12  0.12014753E-12  0.12568253E-12 -0.10255549E-13  0.10085182E+01  0.10967296E+01
  0.16800000E+03  0.10779865E-12  0.10862532E-12  0.11381776E-12 -0.10867324E-13  0.10076686E+01  0.11115886E+01
  0.16900000E+03  0.97923311E-13  0.98567767E-13  0.10403763E-12 -0.88295570E-14  0.10065812E+01  0.11000829E+01
  0.17000000E+03  0.89625085E-13  0.90714186E-13  0.95341256E-13 -0.93018575E-14  0.10121517E+01  0.11204120E+01
  0.17100000E+03  0.79698882E-13  0.81083421E-13  0.85052862E-13 -0.80832727E-14  0.10173721E+01  0.11237891E+01
  0.17200000E+03  0.73625513E-13  0.74493546E-13  0.78171268E-13 -0.61730995E-14  0.10117898E+01  0.11002775E+01
  0.17300000E+03  0.66926032E-13  0.67882589E-13  0.71029215E-13 -0.59833353E-14  0.10142927E+01  0.11091945E+01
  0.17400000E+03  0.61519468E-13  0.62224274E-13  0.65183637E-13 -0.62793487E-14  0.10114566E+01  0.11204327E+01
  0.17500000E+03  0.54650549E-13  0.55938290E-13  0.58173186E-13 -0.54301050E-14  0.10235631E+01  0.11302551E+01
  0.17600000E+03  0.50773828E-13  0.51955988E-13  0.53876100E-13 -0.40596396E-14  0.10232829E+01  0.11096284E+01
  0.17700000E+03  0.46122181E-13  0.47137184E-13  0.49037184E-13 -0.44696408E-14  0.10220069E+01  0.11272553E+01
  0.17800000E+03  0.42008209E-13  0.43343808E-13  0.44646876E-13 -0.39705953E-14  0.10317937E+01  0.11350274E+01
  0.17900000E+03  0.38161294E-13  0.39010909E-13  0.40393212E-13 -0.36692743E-14  0.10222638E+01  0.11278701E+01
  0.18000000E+03  0.34733890E-13  0.35938290E-13  0.36836091E-13 -0.30467574E-14  0.10346750E+01  0.11315557E+01
  0.18100000E+03  0.31958909E-13  0.32825146E-13  0.33865658E-13 -0.28685455E-14  0.10271047E+01  0.11267893E+01
  0.18200000E+03  0.28950214E-13  0.29816505E-13  0.30673187E-13 -0.28708096E-14  0.10299234E+01  0.11406633E+01
  0.18300000E+03  0.26314429E-13  0.27213319E-13  0.27969614E-13 -0.24556669E-14  0.10341595E+01  0.11389464E+01
  0.18400000E+03  0.24027768E-13  0.24871774E-13  0.25586392E-13 -0.21057389E-14  0.10351262E+01  0.11340700E+01
  0.18500000E+03  0.22047341E-13  0.22776401E-13  0.23524565E-13 -0.19575946E-14  0.10330679E+01  0.11338581E+01
  0.18600000E+03  0.20082380E-13  0.20686894E-13  0.21317480E-13 -0.19137881E-14  0.10301017E+01  0.11388623E+01
  0.18700000E+03  0.18242455E-13  0.18963138E-13  0.19489442E-13 -0.17861242E-14  0.10395058E+01  0.11518497E+01
  0.18800000E+03  0.16554139E-13  0.17297063E-13  0.17726490E-13 -0.14591129E-14  0.10448785E+01  0.11465548E+01
  0.18900000E+03  0.15254904E-13  0.15838444E-13  0.16285337E-13 -0.14349256E-14  0.10382526E+01  0.11473368E+01
  0.19000000E+03  0.13691327E-13  0.14255432E-13  0.14684194E-13 -0.13644353E-14  0.10412017E+01  0.11573843E+01
  0.19100000E+03  0.12559066E-13  0.13086601E-13  0.13451557E-13 -0.11417973E-14  0.10420043E+01  0.11485522E+01
  0.19200000E+03  0.11360654E-13  0.11917805E-13  0.12213710E-13 -0.11444566E-14  0.10490422E+01  0.11677220E+01
  0.19300000E+03  0.10311090E-13  0.10841356E-13  0.11164026E-13 -0.94162567E-15  0.10514268E+01  0.11595728E+01
  0.19400000E+03  0.94409996E-14  0.99754020E-14  0.10213747E-13 -0.90512998E-15  0.10566044E+01  0.11707278E+01
  0.19500000E+03  0.85013377E-14  0.89903416E-14  0.91891987E-14 -0.85795353E-15  0.10575209E+01  0.11782719E+01
  0.19600000E+03  0.77441944E-14  0.81745938E-14  0.83929352E-14 -0.72741236E-15  0.10555770E+01  0.11685411E+01
  0.19700000E+03  0.70320921E-14  0.74629625E-14  0.76266694E-14 -0.65780859E-15  0.10612720E+01  0.11743456E+01
  0.19800000E+03  0.64159823E-14  0.68232684E-14  0.69797336E-14 -0.63168477E-15  0.10634799E+01  0.11830940E+01
  0.19900000E+03  0.57693455E-14  0.61406399E-14  0.62943429E-14 -0.60731834E-15  0.10643564E+01  0.11928918E+01
  0.20000000E+03  0.52224388E-14  0.56132848E-14  0.56987568E-14 -0.48762252E-15  0.10748397E+01  0.11894228E+01
  0.20100000E+03  0.47715649E-14  0.51407984E-14  0.52476380E-14 -0.46635850E-15  0.10773821E+01  0.11979232E+01
  0.20200000E+03  0.42852070E-14  0.46281588E-14  0.47107094E-14 -0.46040042E-15  0.10800315E+01  0.12131982E+01
  0.20300000E+03  0.38677917E-14  0.41926212E-14  0.42776185E-14 -0.37964078E-15  0.10839832E+01  0.12062436E+01
  0.20400000E+03  0.35170583E-14  0.38382468E-14  0.38969652E-14 -0.33625278E-15  0.10913230E+01  0.12109962E+01
  0.20500000E+03  0.31820646E-14  0.34686082E-14  0.35258909E-14 -0.34850305E-15  0.10900496E+01  0.12278122E+01
  0.20600000E+03  0.28344236E-14  0.31227572E-14  0.31646061E-14 -0.29562329E-15  0.11017257E+01  0.12335577E+01
  0.20700000E+03  0.25887521E-14  0.28628128E-14  0.29035176E-14 -0.25575858E-15  0.11058660E+01  0.12313504E+01
  0.20800000E+03  0.23180372E-14  0.25765631E-14  0.26049672E-14 -0.23420850E-15  0.11115279E+01  0.12404791E+01
  0.20900000E+03  0.21200762E-14  0.23710993E-14  0.23941541E-14 -0.20808698E-15  0.11184028E+01  0.12442721E+01
  0.21000000E+03  0.18955187E-14  0.21303215E-14  0.21587022E-14 -0.21205179E-15  0.11238726E+01  0.12680221E+01
  0.21100000E+03  0.17056483E-14  0.19223627E-14  0.19416089E-14 -0.17015789E-15  0.11270568E+01  0.12562159E+01
