 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.61000000E+02  0.14794942E-08  0.15311282E-08  0.14868865E-08 -0.14841785E-09  0.10348998E+01  0.10724474E+01
  0.62000000E+02  0.13608206E-08  0.13855748E-08  0.13613503E-08 -0.14888694E-09  0.10181906E+01  0.10598131E+01
  0.63000000E+02  0.11873198E-08  0.12209023E-08  0.12132566E-08 -0.12870147E-09  0.10282843E+01  0.10701864E+01
  0.64000000E+02  0.11092491E-08  0.11371892E-08  0.11172812E-08 -0.79366902E-10  0.10251883E+01  0.10532860E+01
  0.65000000E+02  0.10113401E-08  0.10385267E-08  0.10196783E-08 -0.10681225E-09  0.10268817E+01  0.10690045E+01
  0.66000000E+02  0.90538621E-09  0.91710206E-09  0.90675245E-09 -0.84753649E-10  0.10129402E+01  0.10508497E+01
  0.67000000E+02  0.83816337E-09  0.85646057E-09  0.84611296E-09 -0.83167417E-10  0.10218301E+01  0.10626225E+01
  0.68000000E+02  0.74087902E-09  0.75717338E-09  0.75088141E-09 -0.72318172E-10  0.10219933E+01  0.10627209E+01
  0.69000000E+02  0.69329181E-09  0.70547890E-09  0.69856709E-09 -0.60949613E-10  0.10175786E+01  0.10547992E+01
  0.70000000E+02  0.61423172E-09  0.63966066E-09  0.62776984E-09 -0.73182821E-10  0.10413996E+01  0.10925742E+01
  0.71000000E+02  0.55638033E-09  0.57030092E-09  0.56793609E-09 -0.41279594E-10  0.10250199E+01  0.10573423E+01
  0.72000000E+02  0.52378107E-09  0.53319155E-09  0.52380411E-09 -0.45388419E-10  0.10179664E+01  0.10562496E+01
  0.73000000E+02  0.46504184E-09  0.48079790E-09  0.47049165E-09 -0.49326335E-10  0.10338809E+01  0.10813915E+01
  0.74000000E+02  0.42818490E-09  0.44687504E-09  0.43561837E-09 -0.40134503E-10  0.10436497E+01  0.10862093E+01
  0.75000000E+02  0.38352704E-09  0.39526166E-09  0.39324013E-09 -0.38312423E-10  0.10305966E+01  0.10765676E+01
  0.76000000E+02  0.35327677E-09  0.36046363E-09  0.36065290E-09 -0.27393691E-10  0.10203434E+01  0.10565035E+01
  0.77000000E+02  0.32552583E-09  0.33488587E-09  0.32738526E-09 -0.30776728E-10  0.10287536E+01  0.10734227E+01
  0.78000000E+02  0.29289945E-09  0.29867345E-09  0.29637209E-09 -0.28027707E-10  0.10197133E+01  0.10655110E+01
  0.79000000E+02  0.26982930E-09  0.27388161E-09  0.27464236E-09 -0.24462784E-10  0.10150181E+01  0.10589645E+01
  0.80000000E+02  0.24403696E-09  0.25119878E-09  0.25173189E-09 -0.20411629E-10  0.10293473E+01  0.10704048E+01
  0.81000000E+02  0.22817929E-09  0.23367094E-09  0.23267795E-09 -0.19371308E-10  0.10240673E+01  0.10662611E+01
  0.82000000E+02  0.20463901E-09  0.21145065E-09  0.20964304E-09 -0.21135774E-10  0.10332861E+01  0.10852525E+01
  0.83000000E+02  0.18710147E-09  0.19419374E-09  0.19213400E-09 -0.17951970E-10  0.10379061E+01  0.10867704E+01
  0.84000000E+02  0.16904372E-09  0.17551442E-09  0.17414517E-09 -0.13670339E-10  0.10382782E+01  0.10799594E+01
  0.85000000E+02  0.15884059E-09  0.16253805E-09  0.16135342E-09 -0.12907099E-10  0.10232778E+01  0.10656583E+01
  0.86000000E+02  0.14259600E-09  0.14823846E-09  0.14480875E-09 -0.14872903E-10  0.10395695E+01  0.10946081E+01
  0.87000000E+02  0.13040487E-09  0.13528631E-09  0.13381492E-09 -0.10988105E-10  0.10374330E+01  0.10824138E+01
  0.88000000E+02  0.12003278E-09  0.12425787E-09  0.12289524E-09 -0.10060720E-10  0.10351995E+01  0.10804572E+01
  0.89000000E+02  0.11019200E-09  0.11450096E-09  0.11272001E-09 -0.91410941E-11  0.10391041E+01  0.10844061E+01
  0.90000000E+02  0.10162172E-09  0.10495552E-09  0.10432250E-09 -0.86290966E-11  0.10328059E+01  0.10796982E+01
  0.91000000E+02  0.92809600E-10  0.95077196E-10  0.94390856E-10 -0.86807896E-11  0.10244328E+01  0.10766588E+01
  0.92000000E+02  0.84522708E-10  0.86997493E-10  0.87058055E-10 -0.76546261E-11  0.10292795E+01  0.10804027E+01
  0.93000000E+02  0.77569354E-10  0.79358603E-10  0.79378004E-10 -0.62892417E-11  0.10230664E+01  0.10693334E+01
  0.94000000E+02  0.71555255E-10  0.73510524E-10  0.72882436E-10 -0.66589984E-11  0.10273253E+01  0.10810007E+01
  0.95000000E+02  0.64540893E-10  0.66873583E-10  0.66495649E-10 -0.56943118E-11  0.10361428E+01  0.10875721E+01
  0.96000000E+02  0.60203023E-10  0.61734888E-10  0.61502130E-10 -0.46265079E-11  0.10254450E+01  0.10707124E+01
  0.97000000E+02  0.55083240E-10  0.57107038E-10  0.56644248E-10 -0.43395387E-11  0.10367407E+01  0.10836302E+01
  0.98000000E+02  0.51412131E-10  0.52802870E-10  0.52449843E-10 -0.44071886E-11  0.10270507E+01  0.10785977E+01
  0.99000000E+02  0.46288216E-10  0.47501558E-10  0.47675967E-10 -0.44768429E-11  0.10262128E+01  0.10849639E+01
  0.10000000E+03  0.42729112E-10  0.44099686E-10  0.43634391E-10 -0.33322459E-11  0.10320759E+01  0.10799271E+01
  0.10100000E+03  0.39341187E-10  0.40508291E-10  0.40934828E-10 -0.35171408E-11  0.10296662E+01  0.10850706E+01
  0.10200000E+03  0.35822834E-10  0.37021882E-10  0.37126434E-10 -0.30097580E-11  0.10334716E+01  0.10860553E+01
  0.10300000E+03  0.33243675E-10  0.34321816E-10  0.34084825E-10 -0.29366008E-11  0.10324315E+01  0.10882596E+01
  0.10400000E+03  0.30066123E-10  0.30766386E-10  0.30974921E-10 -0.22918748E-11  0.10232908E+01  0.10719345E+01
  0.10500000E+03  0.28526714E-10  0.29164168E-10  0.28960112E-10 -0.21819614E-11  0.10223459E+01  0.10716251E+01
  0.10600000E+03  0.25589640E-10  0.26335193E-10  0.26507123E-10 -0.25907731E-11  0.10291350E+01  0.10949842E+01
  0.10700000E+03  0.23615339E-10  0.24346979E-10  0.24253299E-10 -0.18016521E-11  0.10309815E+01  0.10810703E+01
  0.10800000E+03  0.21864392E-10  0.22335404E-10  0.22568301E-10 -0.15910087E-11  0.10215424E+01  0.10697637E+01
  0.10900000E+03  0.20344552E-10  0.20755507E-10  0.20946415E-10 -0.16702884E-11  0.10201998E+01  0.10751095E+01
  0.11000000E+03  0.18515458E-10  0.18988264E-10  0.19098388E-10 -0.18113422E-11  0.10255357E+01  0.10915654E+01
  0.11100000E+03  0.16867329E-10  0.17336504E-10  0.17338322E-10 -0.13320884E-11  0.10278156E+01  0.10816041E+01
  0.11200000E+03  0.15782707E-10  0.16262627E-10  0.16273996E-10 -0.11730005E-11  0.10304079E+01  0.10814837E+01
  0.11300000E+03  0.14467602E-10  0.14781404E-10  0.14849543E-10 -0.12029335E-11  0.10216900E+01  0.10793406E+01
  0.11400000E+03  0.13393645E-10  0.13729785E-10  0.13809996E-10 -0.11572897E-11  0.10250970E+01  0.10855374E+01
  0.11500000E+03  0.12190035E-10  0.12389588E-10  0.12565814E-10 -0.96598879E-12  0.10163702E+01  0.10722873E+01
  0.11600000E+03  0.11449648E-10  0.11644004E-10  0.11773548E-10 -0.80034845E-12  0.10169749E+01  0.10667286E+01
  0.11700000E+03  0.10507491E-10  0.10725959E-10  0.10751432E-10 -0.98875357E-12  0.10207916E+01  0.10883462E+01
  0.11800000E+03  0.95374724E-11  0.97309938E-11  0.98128823E-11 -0.89268171E-12  0.10202906E+01  0.10880587E+01
  0.11900000E+03  0.87576751E-11  0.88950809E-11  0.90424109E-11 -0.66745020E-12  0.10156897E+01  0.10713387E+01
  0.12000000E+03  0.81633068E-11  0.82647032E-11  0.84216627E-11 -0.60418532E-12  0.10124210E+01  0.10669171E+01
  0.12100000E+03  0.75235694E-11  0.76219578E-11  0.77326869E-11 -0.63657499E-12  0.10130774E+01  0.10758963E+01
  0.12200000E+03  0.69148511E-11  0.70311118E-11  0.71262917E-11 -0.55347133E-12  0.10168132E+01  0.10767304E+01
  0.12300000E+03  0.64089289E-11  0.64388377E-11  0.65464214E-11 -0.51395482E-12  0.10046667E+01  0.10651903E+01
  0.12400000E+03  0.58878384E-11  0.59385357E-11  0.60030769E-11 -0.45823669E-12  0.10086105E+01  0.10678260E+01
  0.12500000E+03  0.54749269E-11  0.55071360E-11  0.56262568E-11 -0.47783159E-12  0.10058830E+01  0.10728232E+01
  0.12600000E+03  0.49416751E-11  0.49956744E-11  0.50757723E-11 -0.46230473E-12  0.10109273E+01  0.10832551E+01
  0.12700000E+03  0.45736028E-11  0.46340132E-11  0.46954641E-11 -0.34913037E-12  0.10132085E+01  0.10726942E+01
  0.12800000E+03  0.42249012E-11  0.42597267E-11  0.43329559E-11 -0.31720983E-12  0.10082428E+01  0.10672114E+01
  0.12900000E+03  0.39303014E-11  0.39748135E-11  0.40335166E-11 -0.30708587E-12  0.10113254E+01  0.10731703E+01
  0.13000000E+03  0.36017814E-11  0.36102336E-11  0.36978779E-11 -0.34207015E-12  0.10023466E+01  0.10781033E+01
  0.13100000E+03  0.32736745E-11  0.33048521E-11  0.33731332E-11 -0.25590199E-12  0.10095237E+01  0.10723569E+01
  0.13200000E+03  0.30767275E-11  0.31007061E-11  0.31689642E-11 -0.23080862E-12  0.10077935E+01  0.10685534E+01
  0.13300000E+03  0.28006931E-11  0.27972418E-11  0.28684581E-11 -0.24932647E-12  0.99876773E+00  0.10714176E+01
  0.13400000E+03  0.25876330E-11  0.25982352E-11  0.26437986E-11 -0.22373124E-12  0.10040972E+01  0.10751872E+01
  0.13500000E+03  0.23528367E-11  0.23752682E-11  0.24159481E-11 -0.20740229E-12  0.10095338E+01  0.10825527E+01
  0.13600000E+03  0.21786518E-11  0.21931775E-11  0.22245068E-11 -0.16052642E-12  0.10066673E+01  0.10681535E+01
  0.13700000E+03  0.20176703E-11  0.20267030E-11  0.20511813E-11 -0.17507508E-12  0.10044768E+01  0.10774182E+01
  0.13800000E+03  0.18326187E-11  0.18275386E-11  0.18595318E-11 -0.16919686E-12  0.99722791E+00  0.10754049E+01
  0.13900000E+03  0.16854733E-11  0.16888998E-11  0.17183994E-11 -0.13728953E-12  0.10020330E+01  0.10715051E+01
  0.14000000E+03  0.15514376E-11  0.15516778E-11  0.15828245E-11 -0.13670781E-12  0.10001549E+01  0.10758498E+01
  0.14100000E+03  0.14156954E-11  0.14135121E-11  0.14430342E-11 -0.11613197E-12  0.99845785E+00  0.10694288E+01
  0.14200000E+03  0.13148892E-11  0.13130105E-11  0.13308641E-11 -0.11470246E-12  0.99857122E+00  0.10745779E+01
  0.14300000E+03  0.11866699E-11  0.11928636E-11  0.12168863E-11 -0.11175872E-12  0.10052195E+01  0.10878550E+01
  0.14400000E+03  0.10956634E-11  0.10863891E-11  0.11174030E-11 -0.89231357E-13  0.99153548E+00  0.10634941E+01
  0.14500000E+03  0.10029939E-11  0.10039435E-11  0.10196740E-11 -0.90602527E-13  0.10009468E+01  0.10813160E+01
  0.14600000E+03  0.91625774E-12  0.91997178E-12  0.93779585E-12 -0.82163233E-13  0.10040535E+01  0.10843862E+01
  0.14700000E+03  0.83865499E-12  0.84395522E-12  0.85801125E-12 -0.74558178E-13  0.10063199E+01  0.10865079E+01
  0.14800000E+03  0.76691068E-12  0.77269712E-12  0.78726874E-12 -0.67340427E-13  0.10075451E+01  0.10872844E+01
  0.14900000E+03  0.70291543E-12  0.70701154E-12  0.71865457E-12 -0.64026231E-13  0.10058273E+01  0.10891036E+01
  0.15000000E+03  0.63842654E-12  0.64674232E-12  0.65681304E-12 -0.62978533E-13  0.10130254E+01  0.11038185E+01
  0.15100000E+03  0.57909677E-12  0.58408080E-12  0.59118915E-12 -0.52803333E-13  0.10086066E+01  0.10930891E+01
  0.15200000E+03  0.53210387E-12  0.53376704E-12  0.54403742E-12 -0.45940922E-13  0.10031257E+01  0.10836500E+01
  0.15300000E+03  0.48597427E-12  0.48688674E-12  0.49587455E-12 -0.43445401E-13  0.10018775E+01  0.10858047E+01
  0.15400000E+03  0.44473748E-12  0.44662079E-12  0.45590083E-12 -0.42566824E-13  0.10042347E+01  0.10946761E+01
  0.15500000E+03  0.40151034E-12  0.40214907E-12  0.41001179E-12 -0.39279530E-13  0.10015908E+01  0.10946333E+01
  0.15600000E+03  0.36719437E-12  0.36895733E-12  0.37505798E-12 -0.31124107E-13  0.10048012E+01  0.10859356E+01
  0.15700000E+03  0.33698367E-12  0.33772613E-12  0.34425861E-12 -0.32974644E-13  0.10022032E+01  0.10964683E+01
  0.15800000E+03  0.30201335E-12  0.30317591E-12  0.30951093E-12 -0.31086170E-13  0.10038494E+01  0.11036373E+01
  0.15900000E+03  0.27575791E-12  0.27679058E-12  0.28277871E-12 -0.25462346E-13  0.10037448E+01  0.10938289E+01
  0.16000000E+03  0.25042235E-12  0.25271178E-12  0.25805695E-12 -0.22755403E-13  0.10091423E+01  0.10983518E+01
  0.16100000E+03  0.22980381E-12  0.23270711E-12  0.23718058E-12 -0.21432791E-13  0.10126338E+01  0.11047695E+01
  0.16200000E+03  0.20744542E-12  0.20835295E-12  0.21346923E-12 -0.20407905E-13  0.10043747E+01  0.11021637E+01
  0.16300000E+03  0.18913590E-12  0.19326280E-12  0.19590033E-12 -0.18868785E-13  0.10218198E+01  0.11215984E+01
  0.16400000E+03  0.16997398E-12  0.17280277E-12  0.17654403E-12 -0.16178073E-13  0.10166425E+01  0.11124210E+01
  0.16500000E+03  0.15645769E-12  0.15937443E-12  0.16296883E-12 -0.14913845E-13  0.10186423E+01  0.11151488E+01
  0.16600000E+03  0.14015670E-12  0.14212013E-12  0.14520171E-12 -0.13573459E-13  0.10140089E+01  0.11126515E+01
  0.16700000E+03  0.12956377E-12  0.13149697E-12  0.13452392E-12 -0.10857489E-13  0.10149208E+01  0.11007910E+01
  0.16800000E+03  0.11770415E-12  0.11912139E-12  0.12286830E-12 -0.11414161E-13  0.10120407E+01  0.11120042E+01
  0.16900000E+03  0.10712713E-12  0.10877977E-12  0.11131026E-12 -0.99443845E-14  0.10154269E+01  0.11116868E+01
  0.17000000E+03  0.97633476E-13  0.99245183E-13  0.10239311E-12 -0.94525429E-14  0.10165077E+01  0.11174978E+01
  0.17100000E+03  0.88331049E-13  0.89031348E-13  0.91433344E-13 -0.84701092E-14  0.10079281E+01  0.11085407E+01
  0.17200000E+03  0.80766028E-13  0.81746601E-13  0.83721841E-13 -0.71297194E-14  0.10121409E+01  0.11053057E+01
  0.17300000E+03  0.73828855E-13  0.74669512E-13  0.76672914E-13 -0.67615714E-14  0.10113865E+01  0.11086048E+01
  0.17400000E+03  0.67172572E-13  0.67737760E-13  0.69779259E-13 -0.66555703E-14  0.10084139E+01  0.11141986E+01
  0.17500000E+03  0.60722247E-13  0.61188346E-13  0.62768577E-13 -0.56891116E-14  0.10076759E+01  0.11082797E+01
  0.17600000E+03  0.55780010E-13  0.55890324E-13  0.57662561E-13 -0.48008756E-14  0.10019777E+01  0.10949244E+01
  0.17700000E+03  0.50957688E-13  0.50845717E-13  0.52457232E-13 -0.45474162E-14  0.99780267E+00  0.10947216E+01
  0.17800000E+03  0.46666613E-13  0.46764984E-13  0.48246126E-13 -0.43101369E-14  0.10021080E+01  0.11029832E+01
  0.17900000E+03  0.42384075E-13  0.42253381E-13  0.43905160E-13 -0.38821057E-14  0.99691641E+00  0.10975164E+01
  0.18000000E+03  0.38912761E-13  0.38475703E-13  0.40091675E-13 -0.33880276E-14  0.98876822E+00  0.10849310E+01
  0.18100000E+03  0.35512154E-13  0.35348694E-13  0.36699085E-13 -0.33200702E-14  0.99539703E+00  0.10992285E+01
  0.18200000E+03  0.32347582E-13  0.31982761E-13  0.33481989E-13 -0.28893219E-14  0.98872185E+00  0.10884701E+01
  0.18300000E+03  0.29703474E-13  0.29238676E-13  0.30569863E-13 -0.25979511E-14  0.98435211E+00  0.10825619E+01
  0.18400000E+03  0.27115181E-13  0.26844197E-13  0.28051444E-13 -0.24428449E-14  0.99000615E+00  0.10917202E+01
  0.18500000E+03  0.24828367E-13  0.24521782E-13  0.25683398E-13 -0.22195171E-14  0.98765182E+00  0.10891275E+01
  0.18600000E+03  0.22660862E-13  0.22164838E-13  0.23293889E-13 -0.20644630E-14  0.97811097E+00  0.10820847E+01
  0.18700000E+03  0.20703122E-13  0.20279990E-13  0.21301838E-13 -0.18772429E-14  0.97956192E+00  0.10836033E+01
  0.18800000E+03  0.18886780E-13  0.18543769E-13  0.19460514E-13 -0.17746509E-14  0.98183858E+00  0.10902295E+01
  0.18900000E+03  0.17162626E-13  0.16821007E-13  0.17689295E-13 -0.16300632E-14  0.98009521E+00  0.10902396E+01
  0.19000000E+03  0.15632710E-13  0.15301377E-13  0.16087461E-13 -0.14757664E-14  0.97880518E+00  0.10888621E+01
  0.19100000E+03  0.14231317E-13  0.13873638E-13  0.14638489E-13 -0.12141531E-14  0.97486675E+00  0.10748533E+01
  0.19200000E+03  0.13145513E-13  0.12776854E-13  0.13464675E-13 -0.12101154E-14  0.97195560E+00  0.10804058E+01
  0.19300000E+03  0.11834887E-13  0.11501882E-13  0.12172600E-13 -0.10710287E-14  0.97186249E+00  0.10790328E+01
  0.19400000E+03  0.10982650E-13  0.10611581E-13  0.11217422E-13 -0.10269426E-14  0.96621317E+00  0.10775197E+01
  0.19500000E+03  0.97807665E-14  0.94718197E-14  0.10036146E-13 -0.99489388E-15  0.96841282E+00  0.10901207E+01
  0.19600000E+03  0.90358629E-14  0.87166517E-14  0.92402553E-14 -0.76214664E-15  0.96467286E+00  0.10661118E+01
  0.19700000E+03  0.81993154E-14  0.78667931E-14  0.83657641E-14 -0.78741914E-15  0.95944512E+00  0.10755297E+01
  0.19800000E+03  0.74768030E-14  0.72003433E-14  0.76497367E-14 -0.71601500E-15  0.96302432E+00  0.10793704E+01
  0.19900000E+03  0.67573171E-14  0.64785378E-14  0.69013924E-14 -0.70543111E-15  0.95874411E+00  0.10862157E+01
  0.20000000E+03  0.60920587E-14  0.58661008E-14  0.62246075E-14 -0.57793969E-15  0.96290946E+00  0.10793296E+01
  0.20100000E+03  0.55865342E-14  0.53787494E-14  0.56870432E-14 -0.51307131E-15  0.96280611E+00  0.10760752E+01
  0.20200000E+03  0.50458163E-14  0.48521156E-14  0.51716935E-14 -0.53237593E-15  0.96161163E+00  0.10923847E+01
  0.20300000E+03  0.45442318E-14  0.43895848E-14  0.46401570E-14 -0.44960371E-15  0.96596849E+00  0.10892067E+01
  0.20400000E+03  0.41421516E-14  0.40044101E-14  0.42449344E-14 -0.38656956E-15  0.96674639E+00  0.10835650E+01
  0.20500000E+03  0.37524610E-14  0.36233240E-14  0.38436013E-14 -0.40719571E-15  0.96558607E+00  0.11020824E+01
  0.20600000E+03  0.33504850E-14  0.32240225E-14  0.34327196E-14 -0.32354205E-15  0.96225548E+00  0.10843146E+01
  0.20700000E+03  0.30972469E-14  0.29642778E-14  0.31643044E-14 -0.27566616E-15  0.95706862E+00  0.10701153E+01
  0.20800000E+03  0.27829439E-14  0.26716738E-14  0.28516823E-14 -0.29427007E-15  0.96001714E+00  0.10949708E+01
  0.20900000E+03  0.25201265E-14  0.24135355E-14  0.25791670E-14 -0.25751440E-15  0.95770407E+00  0.10887445E+01
  0.21000000E+03  0.22647634E-14  0.21762760E-14  0.23140724E-14 -0.24135158E-15  0.96092862E+00  0.10982463E+01
  0.21100000E+03  0.20419764E-14  0.19469785E-14  0.20900523E-14 -0.20232467E-15  0.95347744E+00  0.10817580E+01
