  0.21400000E+03  0.25800564E-14  0.27820350E-14  0.27784580E-14 -0.24928855E-15  0.10782846E+01  0.12051569E+01
  0.21500000E+03  0.23223827E-14  0.25105036E-14  0.25012743E-14 -0.23931839E-15  0.10810034E+01  0.12169476E+01
  0.21600000E+03  0.21068272E-14  0.22995790E-14  0.22766634E-14 -0.19786357E-15  0.10914892E+01  0.12159609E+01
  0.21700000E+03  0.19170727E-14  0.20781532E-14  0.20557710E-14 -0.19909463E-15  0.10840242E+01  0.12223046E+01
  0.21800000E+03  0.17119400E-14  0.18577482E-14  0.18370285E-14 -0.18420591E-15  0.10851713E+01  0.12291014E+01
  0.21900000E+03  0.15524205E-14  0.16897177E-14  0.16660302E-14 -0.15407917E-15  0.10884407E+01  0.12218109E+01
  0.22000000E+03  0.14000800E-14  0.15316788E-14  0.15072511E-14 -0.13932746E-15  0.10939938E+01  0.12283279E+01
  0.22100000E+03  0.12711430E-14  0.13936896E-14  0.13676018E-14 -0.13419666E-15  0.10964066E+01  0.12395660E+01
  0.22200000E+03  0.11336491E-14  0.12428987E-14  0.12071069E-14 -0.12009425E-15  0.10963699E+01  0.12406732E+01
  0.22300000E+03  0.10313333E-14  0.11264315E-14  0.11020668E-14 -0.10482380E-15  0.10922090E+01  0.12312829E+01
  0.22400000E+03  0.92273408E-15  0.10080887E-14  0.98588071E-15 -0.94848943E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84170834E-15  0.92901790E-15  0.90271456E-15 -0.82494200E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75483648E-15  0.83110073E-15  0.80908968E-15 -0.82813346E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67808286E-15  0.74348539E-15  0.72003359E-15 -0.73992365E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60749049E-15  0.66830180E-15  0.64785045E-15 -0.63358693E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55084903E-15  0.60523479E-15  0.58866233E-15 -0.53774244E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49727023E-15  0.54959950E-15  0.52861182E-15 -0.55975332E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44161169E-15  0.48787192E-15  0.47029784E-15 -0.45390236E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40529579E-15  0.44509734E-15  0.42929287E-15 -0.40187634E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35973632E-15  0.39508880E-15  0.38222179E-15 -0.41273282E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32451884E-15  0.35850124E-15  0.34713996E-15 -0.34265408E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29067553E-15  0.32147955E-15  0.30878160E-15 -0.30164312E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26399436E-15  0.29104314E-15  0.27890582E-15 -0.26149877E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23751219E-15  0.26272659E-15  0.25131449E-15 -0.25641552E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21301064E-15  0.23386368E-15  0.22642514E-15 -0.23698779E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19050435E-15  0.20917591E-15  0.20252251E-15 -0.20468761E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17231699E-15  0.18951098E-15  0.18238857E-15 -0.15838055E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15758812E-15  0.17279508E-15  0.16596754E-15 -0.16398305E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13973747E-15  0.15418359E-15  0.14839280E-15 -0.15812578E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12664789E-15  0.13862142E-15  0.13426895E-15 -0.12298951E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11454603E-15  0.12467271E-15  0.12087442E-15 -0.11459662E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10364397E-15  0.11326988E-15  0.10941768E-15 -0.10661868E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.93222057E-16  0.10197602E-15  0.98200500E-16 -0.99222134E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.83998557E-16  0.91425050E-16  0.88815309E-16 -0.83304532E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76449283E-16  0.82927709E-16  0.80578185E-16 -0.71692877E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.69427214E-16  0.74485232E-16  0.72845429E-16 -0.69070557E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62682754E-16  0.67565641E-16  0.66122793E-16 -0.64326060E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56750969E-16  0.61314161E-16  0.59968682E-16 -0.51081095E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52230599E-16  0.56266691E-16  0.55152995E-16 -0.48036727E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47107297E-16  0.50381722E-16  0.49681874E-16 -0.45554114E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43177452E-16  0.45993214E-16  0.45366162E-16 -0.40721808E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38990723E-16  0.41531620E-16  0.40999071E-16 -0.35066386E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36164174E-16  0.38498637E-16  0.37869391E-16 -0.28265489E-17  0.00000000E+00  0.00000000E+00
