 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.18415585E-08  0.17381879E-08  0.19250839E-08 -0.43838377E-09  0.94386792E+00  0.10344288E+01
  0.32000000E+02  0.14314178E-08  0.13762381E-08  0.14817658E-08 -0.34100434E-09  0.96145105E+00  0.10550032E+01
  0.33000000E+02  0.11616879E-08  0.11284026E-08  0.11789555E-08 -0.23083102E-09  0.97134751E+00  0.10518166E+01
  0.34000000E+02  0.94793806E-09  0.88695462E-09  0.95855390E-09 -0.20880553E-09  0.93566728E+00  0.10275748E+01
  0.35000000E+02  0.74369294E-09  0.68278638E-09  0.73806955E-09 -0.17918213E-09  0.91810256E+00  0.10215878E+01
  0.36000000E+02  0.59312466E-09  0.56839838E-09  0.59919086E-09 -0.13262438E-09  0.95831186E+00  0.10570965E+01
  0.37000000E+02  0.47336601E-09  0.43593992E-09  0.46864979E-09 -0.10722625E-09  0.92093623E+00  0.10237889E+01
  0.38000000E+02  0.37681527E-09  0.36844866E-09  0.39359468E-09 -0.86548400E-10  0.97779649E+00  0.10849050E+01
  0.39000000E+02  0.29993283E-09  0.28619448E-09  0.29711983E-09 -0.65581533E-10  0.95419526E+00  0.10588435E+01
  0.40000000E+02  0.24424004E-09  0.23424726E-09  0.24386884E-09 -0.48364091E-10  0.95908624E+00  0.10562885E+01
  0.41000000E+02  0.19974256E-09  0.18946558E-09  0.19957831E-09 -0.44685634E-10  0.94854891E+00  0.10611107E+01
  0.42000000E+02  0.15566211E-09  0.15210322E-09  0.15759052E-09 -0.36205153E-10  0.97713709E+00  0.10970170E+01
  0.43000000E+02  0.12753695E-09  0.12308628E-09  0.13058346E-09 -0.26819344E-10  0.96510285E+00  0.10760690E+01
  0.44000000E+02  0.10105707E-09  0.98394647E-10  0.10266474E-09 -0.21008062E-10  0.97365433E+00  0.10859032E+01
  0.45000000E+02  0.84734310E-10  0.81296872E-10  0.86182381E-10 -0.17638406E-10  0.95943278E+00  0.10743864E+01
  0.46000000E+02  0.65337687E-10  0.64149422E-10  0.66127596E-10 -0.16119646E-10  0.98181349E+00  0.11210841E+01
  0.47000000E+02  0.53442788E-10  0.51295117E-10  0.53587104E-10 -0.10056431E-10  0.95981365E+00  0.10683469E+01
  0.48000000E+02  0.44160654E-10  0.42333057E-10  0.44051360E-10 -0.85781399E-11  0.95861483E+00  0.10730366E+01
  0.49000000E+02  0.35995221E-10  0.34984453E-10  0.35956436E-10 -0.77929321E-11  0.97191936E+00  0.11021048E+01
  0.50000000E+02  0.28694831E-10  0.27484758E-10  0.28899454E-10 -0.64101047E-11  0.95782954E+00  0.10948992E+01
  0.51000000E+02  0.23231386E-10  0.22211136E-10  0.22931591E-10 -0.47590044E-11  0.95608312E+00  0.10842929E+01
  0.52000000E+02  0.18971227E-10  0.18138874E-10  0.18964434E-10 -0.39162697E-11  0.95612550E+00  0.10878572E+01
  0.53000000E+02  0.15314448E-10  0.14776610E-10  0.15270426E-10 -0.32944212E-11  0.96488041E+00  0.11047951E+01
  0.54000000E+02  0.12354564E-10  0.11846485E-10  0.12235659E-10 -0.27474076E-11  0.95887524E+00  0.11062419E+01
  0.55000000E+02  0.98311272E-11  0.95741063E-11  0.10014910E-10 -0.21386668E-11  0.97385639E+00  0.11206856E+01
  0.56000000E+02  0.80735592E-11  0.78587917E-11  0.81791726E-11 -0.14783338E-11  0.97339869E+00  0.10992348E+01
  0.57000000E+02  0.67304135E-11  0.64994498E-11  0.67629877E-11 -0.13972329E-11  0.96568358E+00  0.11108986E+01
  0.58000000E+02  0.52888605E-11  0.51823190E-11  0.53972456E-11 -0.12318667E-11  0.97985548E+00  0.11456383E+01
  0.59000000E+02  0.43203323E-11  0.41936485E-11  0.43410592E-11 -0.81897526E-12  0.97067732E+00  0.11079284E+01
  0.60000000E+02  0.35753102E-11  0.34717043E-11  0.35942217E-11 -0.73385910E-12  0.97102183E+00  0.11221552E+01
  0.61000000E+02  0.28497131E-11  0.27708649E-11  0.28790097E-11 -0.62328121E-12  0.97233117E+00  0.11360590E+01
  0.62000000E+02  0.23302161E-11  0.22714478E-11  0.23642312E-11 -0.50356708E-12  0.97477990E+00  0.11392030E+01
  0.63000000E+02  0.18389535E-11  0.18056222E-11  0.18680962E-11 -0.39835537E-12  0.98187482E+00  0.11493500E+01
  0.64000000E+02  0.15320382E-11  0.15026981E-11  0.15568046E-11 -0.28375064E-12  0.98084903E+00  0.11263136E+01
  0.65000000E+02  0.12445539E-11  0.12302780E-11  0.12749432E-11 -0.28195282E-12  0.98852932E+00  0.11692408E+01
  0.66000000E+02  0.98002791E-12  0.96444142E-12  0.10031627E-11 -0.21775397E-12  0.98409587E+00  0.11640581E+01
  0.67000000E+02  0.80630495E-12  0.80011160E-12  0.83056262E-12 -0.16690978E-12  0.99231887E+00  0.11625218E+01
  0.68000000E+02  0.63909387E-12  0.63595315E-12  0.65880331E-12 -0.14335739E-12  0.99508566E+00  0.11822721E+01
  0.69000000E+02  0.51999897E-12  0.52136458E-12  0.53891944E-12 -0.11299192E-12  0.10026262E+01  0.11866202E+01
  0.70000000E+02  0.40986886E-12  0.41247984E-12  0.42539415E-12 -0.96776625E-13  0.10063703E+01  0.12092009E+01
  0.71000000E+02  0.32840779E-12  0.33191763E-12  0.34301473E-12 -0.69072589E-13  0.10106875E+01  0.11939445E+01
  0.72000000E+02  0.26768396E-12  0.27327061E-12  0.27926001E-12 -0.58228169E-13  0.10208703E+01  0.12130703E+01
  0.73000000E+02  0.21139072E-12  0.21290410E-12  0.22015168E-12 -0.47160643E-13  0.10071592E+01  0.12070196E+01
  0.74000000E+02  0.17247036E-12  0.17686991E-12  0.18107385E-12 -0.39199828E-13  0.10255091E+01  0.12319099E+01
  0.75000000E+02  0.13262667E-12  0.13753273E-12  0.14117826E-12 -0.32409713E-13  0.10369915E+01  0.12619050E+01
  0.76000000E+02  0.10796949E-12  0.11145342E-12  0.11402251E-12 -0.23365273E-13  0.10322678E+01  0.12341013E+01
  0.77000000E+02  0.84300365E-13  0.87891039E-13  0.90525623E-13 -0.21172002E-13  0.10425938E+01  0.12799132E+01
  0.78000000E+02  0.66243194E-13  0.68923403E-13  0.71122944E-13 -0.15434446E-13  0.10404601E+01  0.12634856E+01
  0.79000000E+02  0.52880321E-13  0.55507414E-13  0.57567652E-13 -0.12028397E-13  0.10496800E+01  0.12702013E+01
  0.80000000E+02  0.41822509E-13  0.44208699E-13  0.45560378E-13 -0.97203663E-14  0.10570551E+01  0.12852324E+01
  0.81000000E+02  0.33275649E-13  0.34943548E-13  0.36432859E-13 -0.78438309E-14  0.10501237E+01  0.12844368E+01
  0.82000000E+02  0.26050198E-13  0.27553294E-13  0.28577540E-13 -0.61779326E-14  0.10576999E+01  0.12963470E+01
  0.83000000E+02  0.20827812E-13  0.21977005E-13  0.22909748E-13 -0.47612438E-14  0.10551759E+01  0.12880198E+01
  0.84000000E+02  0.16374997E-13  0.17242567E-13  0.17967859E-13 -0.39033146E-14  0.10529814E+01  0.12987020E+01
  0.85000000E+02  0.13008968E-13  0.13615593E-13  0.14308504E-13 -0.29640582E-14  0.10466312E+01  0.12843004E+01
  0.86000000E+02  0.10339228E-13  0.10797171E-13  0.11336094E-13 -0.24428915E-14  0.10442919E+01  0.12936505E+01
  0.87000000E+02  0.81103608E-14  0.84379008E-14  0.88874178E-14 -0.19122288E-14  0.10403854E+01  0.12921119E+01
  0.88000000E+02  0.65008347E-14  0.66837871E-14  0.70644149E-14 -0.13946432E-14  0.10281429E+01  0.12598219E+01
  0.89000000E+02  0.52485698E-14  0.53449537E-14  0.56488386E-14 -0.11461787E-14  0.10183638E+01  0.12568765E+01
  0.90000000E+02  0.41806196E-14  0.42312802E-14  0.44918445E-14 -0.97709962E-15  0.10121180E+01  0.12702551E+01
  0.91000000E+02  0.33027854E-14  0.33253590E-14  0.34992958E-14 -0.75453679E-15  0.10068347E+01  0.12619587E+01
  0.92000000E+02  0.26597550E-14  0.26581859E-14  0.28050705E-14 -0.56990097E-15  0.99941003E+00  0.12413210E+01
  0.93000000E+02  0.21360955E-14  0.21219224E-14  0.22323378E-14 -0.48682541E-15  0.99336493E+00  0.12534679E+01
  0.94000000E+02  0.16859128E-14  0.16643531E-14  0.17476944E-14 -0.39162989E-15  0.98721188E+00  0.12551771E+01
  0.95000000E+02  0.13539527E-14  0.13338033E-14  0.13855322E-14 -0.28405493E-15  0.98511809E+00  0.12297045E+01
  0.96000000E+02  0.11021714E-14  0.10763894E-14  0.11164778E-14 -0.23848671E-15  0.97660792E+00  0.12315234E+01
  0.97000000E+02  0.87482410E-15  0.85429509E-15  0.88054062E-15 -0.19179341E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.71472444E-15  0.69927488E-15  0.71218488E-15 -0.15838514E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.55589766E-15  0.53989769E-15  0.55035669E-15 -0.13286031E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.45138185E-15  0.43795150E-15  0.44222433E-15 -0.93428158E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.36240699E-15  0.35306620E-15  0.35520099E-15 -0.82091972E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.28793704E-15  0.27939821E-15  0.27980757E-15 -0.63639723E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.23344297E-15  0.22685898E-15  0.22497367E-15 -0.52169252E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.18334632E-15  0.17792930E-15  0.17473400E-15 -0.40431030E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.15171216E-15  0.14729918E-15  0.14489168E-15 -0.31241245E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11926301E-15  0.11596641E-15  0.11365612E-15 -0.28532067E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.95671412E-16  0.93165352E-16  0.90475771E-16 -0.20519982E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.77405120E-16  0.75277836E-16  0.72849856E-16 -0.16017726E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.63088854E-16  0.61281173E-16  0.59549990E-16 -0.13174841E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.50815257E-16  0.49528723E-16  0.47707665E-16 -0.11069474E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.41050611E-16  0.39768515E-16  0.38435361E-16 -0.83062069E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.33932891E-16  0.32775242E-16  0.31733371E-16 -0.66015155E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.27704423E-16  0.26874848E-16  0.26111304E-16 -0.52710558E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.23263927E-16  0.22505687E-16  0.21808124E-16 -0.43715792E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.18951571E-16  0.18373432E-16  0.17895210E-16 -0.34625902E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.16369034E-16  0.15792898E-16  0.15544317E-16 -0.23039257E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.14096367E-16  0.13496943E-16  0.13282187E-16 -0.21758041E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.12069401E-16  0.11607400E-16  0.11578795E-16 -0.17377760E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.10664156E-16  0.10181894E-16  0.10187938E-16 -0.11054835E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.97646636E-17  0.93983864E-17  0.92832710E-17 -0.85085762E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.89242680E-17  0.85416589E-17  0.86364191E-17 -0.71525827E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.83605858E-17  0.80198221E-17  0.80428574E-17 -0.43699554E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.80146332E-17  0.77575066E-17  0.77213274E-17 -0.31884765E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.77315331E-17  0.74567313E-17  0.74743941E-17 -0.13263041E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.77180170E-17  0.74979067E-17  0.75935834E-17 -0.81512239E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.75792202E-17  0.74599548E-17  0.74860036E-17  0.67538056E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.77742760E-17  0.75271343E-17  0.74450143E-17 -0.10403616E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.73711479E-17  0.72126626E-17  0.72953608E-17 -0.40312813E-18  0.00000000E+00  0.00000000E+00
