 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.43000000E+02  0.10090710E-09  0.10305228E-09  0.85631245E-10 -0.22386157E-10  0.10212588E+01  0.11383264E+01
  0.44000000E+02  0.81382685E-10  0.81979534E-10  0.67837826E-10 -0.15883841E-10  0.10073339E+01  0.11127206E+01
  0.45000000E+02  0.67820284E-10  0.68102531E-10  0.56979244E-10 -0.14363861E-10  0.10041617E+01  0.11211207E+01
  0.46000000E+02  0.52620255E-10  0.52622195E-10  0.44121193E-10 -0.12557841E-10  0.10000368E+01  0.11347562E+01
  0.47000000E+02  0.43173982E-10  0.42625466E-10  0.35679508E-10 -0.85334882E-11  0.98729521E+00  0.11012971E+01
  0.48000000E+02  0.34906349E-10  0.34965159E-10  0.29085375E-10 -0.72951116E-11  0.10016848E+01  0.11247907E+01
  0.49000000E+02  0.28510900E-10  0.28554934E-10  0.23729572E-10 -0.59382096E-11  0.10015445E+01  0.11267866E+01
  0.50000000E+02  0.22856933E-10  0.22771120E-10  0.19031134E-10 -0.53061830E-11  0.99624562E+00  0.11386896E+01
  0.51000000E+02  0.18037166E-10  0.17902240E-10  0.14968075E-10 -0.40051560E-11  0.99251962E+00  0.11314929E+01
  0.52000000E+02  0.14790669E-10  0.14668948E-10  0.12355653E-10 -0.28981095E-11  0.99177045E+00  0.11168079E+01
  0.53000000E+02  0.12042655E-10  0.11915910E-10  0.99573553E-11 -0.25462210E-11  0.98947531E+00  0.11269934E+01
  0.54000000E+02  0.96781611E-11  0.95098495E-11  0.80253391E-11 -0.21927336E-11  0.98260915E+00  0.11327492E+01
  0.55000000E+02  0.76917552E-11  0.74971921E-11  0.64624105E-11 -0.16857482E-11  0.97470498E+00  0.11226294E+01
  0.56000000E+02  0.62962717E-11  0.61774986E-11  0.51744459E-11 -0.11883484E-11  0.98113596E+00  0.11108415E+01
  0.57000000E+02  0.52165178E-11  0.49820625E-11  0.43336931E-11 -0.10740736E-11  0.95505524E+00  0.10990802E+01
  0.58000000E+02  0.41364408E-11  0.39483477E-11  0.34088314E-11 -0.97837775E-12  0.95452780E+00  0.11228795E+01
  0.59000000E+02  0.33019893E-11  0.31709683E-11  0.27483851E-11 -0.68725608E-12  0.96032059E+00  0.11110177E+01
  0.60000000E+02  0.27205781E-11  0.25778659E-11  0.22542515E-11 -0.57635944E-12  0.94754344E+00  0.11035322E+01
  0.61000000E+02  0.21366908E-11  0.20563755E-11  0.18045338E-11 -0.49877686E-12  0.96241134E+00  0.11371562E+01
  0.62000000E+02  0.17303654E-11  0.16546901E-11  0.14433629E-11 -0.38127083E-12  0.95626628E+00  0.11239138E+01
  0.63000000E+02  0.13656100E-11  0.12899584E-11  0.11418668E-11 -0.29988433E-12  0.94460231E+00  0.11143788E+01
  0.64000000E+02  0.11271818E-11  0.10771736E-11  0.95647535E-12 -0.21790896E-12  0.95563436E+00  0.11074691E+01
  0.65000000E+02  0.90983427E-12  0.87307700E-12  0.77721228E-12 -0.21969857E-12  0.95960003E+00  0.11522142E+01
  0.66000000E+02  0.69906711E-12  0.67704002E-12  0.59977728E-12 -0.16550032E-12  0.96849072E+00  0.11602401E+01
  0.67000000E+02  0.57707512E-12  0.55504922E-12  0.49505099E-12 -0.11981940E-12  0.96183187E+00  0.11325500E+01
  0.68000000E+02  0.45111218E-12  0.43324182E-12  0.38798055E-12 -0.10753781E-12  0.96038598E+00  0.11593138E+01
  0.69000000E+02  0.36402768E-12  0.35454143E-12  0.31451748E-12 -0.81257355E-13  0.97394085E+00  0.11629519E+01
  0.70000000E+02  0.28514135E-12  0.27613900E-12  0.24688270E-12 -0.70728911E-13  0.96842849E+00  0.11815095E+01
  0.71000000E+02  0.22439661E-12  0.21947353E-12  0.19598842E-12 -0.49577909E-13  0.97806084E+00  0.11705650E+01
  0.72000000E+02  0.18281047E-12  0.17822977E-12  0.15929555E-12 -0.41719422E-13  0.97494292E+00  0.11765842E+01
  0.73000000E+02  0.14031563E-12  0.14001430E-12  0.12412776E-12 -0.34999655E-13  0.99785250E+00  0.12213078E+01
  0.74000000E+02  0.11312663E-12  0.11237993E-12  0.99561608E-13 -0.26107927E-13  0.99339944E+00  0.12029791E+01
  0.75000000E+02  0.86921755E-13  0.87287694E-13  0.76745596E-13 -0.22214776E-13  0.10042100E+01  0.12394356E+01
  0.76000000E+02  0.68954608E-13  0.69414093E-13  0.61381184E-13 -0.16232307E-13  0.10066636E+01  0.12262172E+01
  0.77000000E+02  0.53516755E-13  0.54963616E-13  0.47872222E-13 -0.14313456E-13  0.10270357E+01  0.12797649E+01
  0.78000000E+02  0.40674299E-13  0.42323045E-13  0.37014289E-13 -0.10371735E-13  0.10405353E+01  0.12846174E+01
  0.79000000E+02  0.32440762E-13  0.34009853E-13  0.29440504E-13 -0.77180448E-14  0.10483679E+01  0.12790178E+01
  0.80000000E+02  0.24807498E-13  0.26511611E-13  0.22783341E-13 -0.66640707E-14  0.10686935E+01  0.13324217E+01
  0.81000000E+02  0.19198896E-13  0.20681495E-13  0.17842222E-13 -0.49733154E-14  0.10772232E+01  0.13347157E+01
  0.82000000E+02  0.14708217E-13  0.16245812E-13  0.13798081E-13 -0.39011636E-14  0.11045399E+01  0.13714457E+01
  0.83000000E+02  0.11326310E-13  0.12564588E-13  0.10736822E-13 -0.29915499E-14  0.11093276E+01  0.13783545E+01
  0.84000000E+02  0.86407720E-14  0.98048417E-14  0.82367457E-14 -0.23765667E-14  0.11347183E+01  0.14182402E+01
  0.85000000E+02  0.65579319E-14  0.76559945E-14  0.64789033E-14 -0.17487907E-14  0.11674404E+01  0.14456037E+01
  0.86000000E+02  0.50799937E-14  0.59449537E-14  0.49877793E-14 -0.13461305E-14  0.11702679E+01  0.14499291E+01
  0.87000000E+02  0.38255718E-14  0.46124264E-14  0.38634867E-14 -0.10724686E-14  0.12056829E+01  0.15049902E+01
  0.88000000E+02  0.29354577E-14  0.35689377E-14  0.30190709E-14 -0.75725720E-15  0.12158028E+01  0.14943893E+01
  0.89000000E+02  0.22712684E-14  0.28049291E-14  0.23496042E-14 -0.59369614E-15  0.12349615E+01  0.15204545E+01
  0.90000000E+02  0.17326532E-14  0.22090028E-14  0.18475919E-14 -0.46866015E-15  0.12749250E+01  0.15736687E+01
  0.91000000E+02  0.13274892E-14  0.16786920E-14  0.14171596E-14 -0.35877497E-15  0.12645618E+01  0.15663778E+01
  0.92000000E+02  0.10091454E-14  0.13155776E-14  0.11089554E-14 -0.26459194E-15  0.13036551E+01  0.15996748E+01
  0.93000000E+02  0.78850546E-15  0.10246015E-14  0.87031947E-15 -0.20302960E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.59588683E-15  0.79067429E-15  0.67051980E-15 -0.16681770E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.45777578E-15  0.62121470E-15  0.52842045E-15 -0.11113052E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.36512041E-15  0.48580447E-15  0.41807466E-15 -0.89809759E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.27594049E-15  0.37572010E-15  0.32150782E-15 -0.73048194E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.21892159E-15  0.30241797E-15  0.26065634E-15 -0.54438156E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.16476362E-15  0.22937983E-15  0.19789709E-15 -0.45441481E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.12896332E-15  0.18057988E-15  0.15607277E-15 -0.30423279E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.10157202E-15  0.14221872E-15  0.12400632E-15 -0.25139245E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.78468206E-16  0.11322328E-15  0.96507506E-16 -0.19305310E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.62473663E-16  0.90036360E-16  0.77201759E-16 -0.15183114E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.47840166E-16  0.68950169E-16  0.59252489E-16 -0.11844386E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.38745054E-16  0.56084440E-16  0.48225867E-16 -0.82132103E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.30771963E-16  0.44904515E-16  0.38227533E-16 -0.71899598E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.24486556E-16  0.35937461E-16  0.30106946E-16 -0.52864435E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.20051710E-16  0.29186459E-16  0.24563782E-16 -0.39447044E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.16420359E-16  0.23831968E-16  0.20074711E-16 -0.32175765E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.13578836E-16  0.19773284E-16  0.16443143E-16 -0.25513675E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11314487E-16  0.16133159E-16  0.13472942E-16 -0.18488841E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.98211402E-17  0.13846276E-16  0.11471538E-16 -0.13465641E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.85453978E-17  0.11715456E-16  0.98525441E-17 -0.11172453E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.75848955E-17  0.10115660E-16  0.86029331E-17 -0.85183928E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.68314725E-17  0.89530969E-17  0.75659779E-17 -0.62248459E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.63318091E-17  0.80019856E-17  0.68356820E-17 -0.40166869E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.59905222E-17  0.73211407E-17  0.64091232E-17 -0.32670245E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.56773182E-17  0.67641094E-17  0.59933090E-17 -0.24830698E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.55159762E-17  0.64117619E-17  0.56793935E-17 -0.72010964E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.55151254E-17  0.62755716E-17  0.56567561E-17  0.28639510E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55571131E-17  0.60994024E-17  0.56232445E-17  0.79134851E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56627391E-17  0.60968398E-17  0.56024707E-17  0.79867978E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57472683E-17  0.62190582E-17  0.57047909E-17  0.20939481E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60779519E-17  0.63173996E-17  0.58893514E-17  0.33590835E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63660771E-17  0.66150291E-17  0.62241995E-17  0.24143562E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65823108E-17  0.68252579E-17  0.63404883E-17  0.30813036E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68849133E-17  0.71488588E-17  0.67384999E-17 -0.25615922E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65310790E-17  0.74575328E-17  0.64509955E-17 -0.35383437E-18  0.00000000E+00  0.00000000E+00
