 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.74504491E-07  0.78864893E-07  0.81886448E-07 -0.17682511E-07  0.10585253E+01  0.11051259E+01
  0.17000000E+02  0.54841820E-07  0.57594089E-07  0.59942721E-07 -0.16956969E-07  0.10501856E+01  0.11146909E+01
  0.18000000E+02  0.41042824E-07  0.40670031E-07  0.47358927E-07 -0.12753209E-07  0.99091697E+00  0.10595549E+01
  0.19000000E+02  0.29316192E-07  0.30865543E-07  0.33133503E-07 -0.87886081E-08  0.10528497E+01  0.11227496E+01
  0.20000000E+02  0.23337993E-07  0.23730461E-07  0.26439213E-07 -0.47841895E-08  0.10168167E+01  0.10671302E+01
  0.21000000E+02  0.18666462E-07  0.18021302E-07  0.21209397E-07 -0.51376232E-08  0.96543747E+00  0.10363674E+01
  0.22000000E+02  0.13255253E-07  0.13267443E-07  0.14951246E-07 -0.42907637E-08  0.10009197E+01  0.10883132E+01
  0.23000000E+02  0.10305746E-07  0.10430830E-07  0.12015423E-07 -0.25252131E-08  0.10121374E+01  0.10812976E+01
  0.24000000E+02  0.79414244E-08  0.81093816E-08  0.89590122E-08 -0.18647004E-08  0.10211495E+01  0.10903058E+01
  0.25000000E+02  0.64583912E-08  0.65234307E-08  0.73123689E-08 -0.15150534E-08  0.10100706E+01  0.10820409E+01
  0.26000000E+02  0.48528217E-08  0.50021400E-08  0.56049911E-08 -0.13819834E-08  0.10307693E+01  0.11216334E+01
  0.27000000E+02  0.37775663E-08  0.37743644E-08  0.42801993E-08 -0.83598922E-09  0.99915242E+00  0.10724791E+01
  0.28000000E+02  0.30786269E-08  0.30735068E-08  0.34398271E-08 -0.73695344E-09  0.99833685E+00  0.10805898E+01
  0.29000000E+02  0.22967030E-08  0.23207563E-08  0.26451639E-08 -0.62916100E-09  0.10104729E+01  0.11079640E+01
  0.30000000E+02  0.18493572E-08  0.18627009E-08  0.20926427E-08 -0.37304990E-09  0.10072153E+01  0.10814791E+01
  0.31000000E+02  0.14933403E-08  0.14323495E-08  0.16849226E-08 -0.36448164E-09  0.95915806E+00  0.10520095E+01
  0.32000000E+02  0.11283238E-08  0.11160998E-08  0.12679701E-08 -0.30148517E-09  0.98916626E+00  0.10940944E+01
  0.33000000E+02  0.90221497E-09  0.90751162E-09  0.10559751E-08 -0.18233069E-09  0.10058707E+01  0.10877122E+01
  0.34000000E+02  0.73817602E-09  0.70217160E-09  0.83852114E-09 -0.17245468E-09  0.95122516E+00  0.10487026E+01
  0.35000000E+02  0.56012639E-09  0.55226496E-09  0.65280881E-09 -0.13894118E-09  0.98596489E+00  0.10925074E+01
  0.36000000E+02  0.46107121E-09  0.44666520E-09  0.52650773E-09 -0.10090098E-09  0.96875536E+00  0.10654360E+01
  0.37000000E+02  0.35267061E-09  0.35202793E-09  0.40785220E-09 -0.86147402E-10  0.99817765E+00  0.11090912E+01
  0.38000000E+02  0.28934138E-09  0.28402758E-09  0.33681188E-09 -0.65247058E-10  0.98163486E+00  0.10867932E+01
  0.39000000E+02  0.22005660E-09  0.21874236E-09  0.26104774E-09 -0.53619567E-10  0.99402773E+00  0.11106452E+01
  0.40000000E+02  0.18312370E-09  0.18266935E-09  0.20904864E-09 -0.34486872E-10  0.99751890E+00  0.10899631E+01
  0.41000000E+02  0.14636393E-09  0.14512580E-09  0.16931424E-09 -0.35762029E-10  0.99154073E+00  0.11144775E+01
  0.42000000E+02  0.11364255E-09  0.11426590E-09  0.13192668E-09 -0.26071275E-10  0.10054852E+01  0.11237296E+01
  0.43000000E+02  0.93351743E-10  0.93181338E-10  0.10964565E-09 -0.20673699E-10  0.99817461E+00  0.11150368E+01
  0.44000000E+02  0.71881424E-10  0.73099311E-10  0.83399232E-10 -0.16391827E-10  0.10169430E+01  0.11400757E+01
  0.45000000E+02  0.60359252E-10  0.59992157E-10  0.71530448E-10 -0.12271940E-10  0.99391818E+00  0.11061954E+01
  0.46000000E+02  0.46404543E-10  0.46826151E-10  0.53804038E-10 -0.12248209E-10  0.10090854E+01  0.11580832E+01
  0.47000000E+02  0.36799987E-10  0.36845346E-10  0.43707652E-10 -0.76851624E-11  0.10012326E+01  0.11216844E+01
  0.48000000E+02  0.30385805E-10  0.31137488E-10  0.35689025E-10 -0.59977323E-11  0.10247380E+01  0.11410079E+01
  0.49000000E+02  0.24431285E-10  0.24713129E-10  0.28853064E-10 -0.55314035E-11  0.10115362E+01  0.11476791E+01
  0.50000000E+02  0.19427727E-10  0.19774975E-10  0.23132451E-10 -0.44679169E-11  0.10178739E+01  0.11589855E+01
  0.51000000E+02  0.15512199E-10  0.15899698E-10  0.18392619E-10 -0.33383788E-11  0.10249803E+01  0.11596725E+01
  0.52000000E+02  0.12648121E-10  0.12692179E-10  0.14906907E-10 -0.25487312E-11  0.10034833E+01  0.11320745E+01
  0.53000000E+02  0.10254981E-10  0.10286842E-10  0.11842707E-10 -0.23672867E-11  0.10031068E+01  0.11532487E+01
  0.54000000E+02  0.79547575E-11  0.82416123E-11  0.94815180E-11 -0.19653396E-11  0.10360608E+01  0.11997855E+01
  0.55000000E+02  0.63727296E-11  0.66261671E-11  0.76386840E-11 -0.13538724E-11  0.10397691E+01  0.11831610E+01
  0.56000000E+02  0.51741862E-11  0.53544322E-11  0.61255554E-11 -0.10254639E-11  0.10348356E+01  0.11710354E+01
  0.57000000E+02  0.42568787E-11  0.43976697E-11  0.50503785E-11 -0.91918736E-12  0.10330738E+01  0.11841156E+01
  0.58000000E+02  0.33335160E-11  0.34649185E-11  0.39565300E-11 -0.80182286E-12  0.10394186E+01  0.12106225E+01
  0.59000000E+02  0.26776170E-11  0.27543996E-11  0.31066324E-11 -0.57008266E-12  0.10286757E+01  0.11828284E+01
  0.60000000E+02  0.21619670E-11  0.22503358E-11  0.25911929E-11 -0.47253130E-12  0.10408742E+01  0.12018063E+01
  0.61000000E+02  0.17254800E-11  0.17992486E-11  0.20572736E-11 -0.38467767E-12  0.10427525E+01  0.12096412E+01
  0.62000000E+02  0.13867954E-11  0.14457176E-11  0.16327096E-11 -0.31701269E-12  0.10424880E+01  0.12164146E+01
  0.63000000E+02  0.10923766E-11  0.11231391E-11  0.13047472E-11 -0.24109005E-12  0.10281610E+01  0.11987919E+01
  0.64000000E+02  0.90129190E-12  0.94275911E-12  0.10708036E-11 -0.17060432E-12  0.10460086E+01  0.11946756E+01
  0.65000000E+02  0.73453266E-12  0.75528185E-12  0.86371459E-12 -0.16761104E-12  0.10282482E+01  0.12102664E+01
  0.66000000E+02  0.57129567E-12  0.59144882E-12  0.67005971E-12 -0.13599331E-12  0.10352762E+01  0.12280777E+01
  0.67000000E+02  0.46373934E-12  0.47937679E-12  0.54687239E-12 -0.99947665E-13  0.10337204E+01  0.12109284E+01
  0.68000000E+02  0.36686501E-12  0.37446126E-12  0.42720116E-12 -0.81833283E-13  0.10207058E+01  0.12068471E+01
  0.69000000E+02  0.29845939E-12  0.30795128E-12  0.34846231E-12 -0.67120510E-13  0.10318030E+01  0.12222302E+01
  0.70000000E+02  0.23105546E-12  0.24058273E-12  0.26988565E-12 -0.59044681E-13  0.10412337E+01  0.12607529E+01
  0.71000000E+02  0.18270915E-12  0.18884362E-12  0.21146123E-12 -0.39193621E-13  0.10335751E+01  0.12204810E+01
  0.72000000E+02  0.14939929E-12  0.15383308E-12  0.17013272E-12 -0.33351445E-13  0.10296775E+01  0.12269236E+01
  0.73000000E+02  0.11553344E-12  0.11923219E-12  0.13269801E-12 -0.27796472E-13  0.10320146E+01  0.12475480E+01
  0.74000000E+02  0.93867053E-13  0.96331953E-13  0.10564599E-12 -0.21362042E-13  0.10262594E+01  0.12329266E+01
  0.75000000E+02  0.72008893E-13  0.73676769E-13  0.80782007E-13 -0.18345655E-13  0.10231621E+01  0.12576488E+01
  0.76000000E+02  0.57547466E-13  0.59163144E-13  0.64028034E-13 -0.13011110E-13  0.10280756E+01  0.12389441E+01
  0.77000000E+02  0.45124593E-13  0.46358923E-13  0.50025989E-13 -0.11423484E-13  0.10273539E+01  0.12665673E+01
  0.78000000E+02  0.34925984E-13  0.35562634E-13  0.37878470E-13 -0.83776802E-14  0.10182285E+01  0.12478327E+01
  0.79000000E+02  0.28118843E-13  0.28548622E-13  0.30117388E-13 -0.62876374E-14  0.10152844E+01  0.12320683E+01
  0.80000000E+02  0.22033627E-13  0.22360279E-13  0.23197930E-13 -0.53556945E-14  0.10148251E+01  0.12534578E+01
  0.81000000E+02  0.17437393E-13  0.17499904E-13  0.17935401E-13 -0.40763355E-14  0.10035849E+01  0.12359565E+01
  0.82000000E+02  0.13742729E-13  0.13804926E-13  0.13967439E-13 -0.33540565E-14  0.10045258E+01  0.12501217E+01
  0.83000000E+02  0.10707680E-13  0.10698311E-13  0.10655102E-13 -0.26316179E-14  0.99912500E+00  0.12494565E+01
  0.84000000E+02  0.84446017E-14  0.84587988E-14  0.82563842E-14 -0.20066422E-14  0.10016812E+01  0.12466326E+01
  0.85000000E+02  0.66317839E-14  0.66089276E-14  0.63353469E-14 -0.15957259E-14  0.99655354E+00  0.12475437E+01
  0.86000000E+02  0.52152708E-14  0.52032387E-14  0.49293379E-14 -0.13032309E-14  0.99769288E+00  0.12614189E+01
  0.87000000E+02  0.40217429E-14  0.40282304E-14  0.37154211E-14 -0.99670356E-15  0.10016131E+01  0.12662077E+01
  0.88000000E+02  0.32030439E-14  0.32015266E-14  0.29278647E-14 -0.74748715E-15  0.99952632E+00  0.12515454E+01
  0.89000000E+02  0.24944106E-14  0.25160243E-14  0.22591783E-14 -0.61494550E-15  0.10086648E+01  0.12779229E+01
  0.90000000E+02  0.19664575E-14  0.19889140E-14  0.17659310E-14 -0.48876771E-15  0.10114198E+01  0.12859375E+01
  0.91000000E+02  0.15083985E-14  0.15296092E-14  0.13424434E-14 -0.39394330E-15  0.10140617E+01  0.13057164E+01
  0.92000000E+02  0.11801604E-14  0.12163474E-14  0.10535528E-14 -0.28057726E-15  0.10306628E+01  0.12990792E+01
  0.93000000E+02  0.93135381E-15  0.95594942E-15  0.81920908E-15 -0.22940998E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.71702710E-15  0.74341133E-15  0.63362263E-15 -0.18877590E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.55625167E-15  0.57946551E-15  0.49213805E-15 -0.13258803E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.44465413E-15  0.46631144E-15  0.38970353E-15 -0.10486956E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.34342625E-15  0.36157560E-15  0.30288577E-15 -0.85575368E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.27285861E-15  0.28996513E-15  0.23965270E-15 -0.66343439E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.20879183E-15  0.22231124E-15  0.18475925E-15 -0.54915343E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.16370006E-15  0.17563665E-15  0.14378556E-15 -0.38703758E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12914190E-15  0.13914493E-15  0.11559885E-15 -0.31517550E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.10010424E-15  0.10785859E-15  0.89450226E-16 -0.25283060E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.78235801E-16  0.84987633E-16  0.71036729E-16 -0.20086779E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.59848000E-16  0.65469744E-16  0.54623931E-16 -0.14861233E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.48133349E-16  0.52632480E-16  0.44797263E-16 -0.10708413E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.37619413E-16  0.41187645E-16  0.35393665E-16 -0.97743458E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.28908076E-16  0.31730384E-16  0.28015502E-16 -0.70695463E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.23337973E-16  0.25610761E-16  0.22772992E-16 -0.49229009E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.18716384E-16  0.20525153E-16  0.18683348E-16 -0.40609824E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.15160680E-16  0.16562470E-16  0.15302388E-16 -0.32612330E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.12221527E-16  0.13270096E-16  0.12545109E-16 -0.22760658E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.10513915E-16  0.11356004E-16  0.10883562E-16 -0.16306287E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.88550512E-17  0.95452771E-17  0.92818193E-17 -0.13644659E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.77964155E-17  0.83179405E-17  0.82168383E-17 -0.98570213E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.68551216E-17  0.72811151E-17  0.71997230E-17 -0.72150720E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.63429045E-17  0.67144054E-17  0.66782828E-17 -0.46353077E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.58850501E-17  0.61345389E-17  0.61933138E-17 -0.37540230E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.55982116E-17  0.57981961E-17  0.58259282E-17 -0.24080655E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.54024072E-17  0.55483450E-17  0.55967024E-17 -0.11129157E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.53714408E-17  0.55767574E-17  0.55486080E-17  0.87241705E-20  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54063842E-17  0.54711268E-17  0.55366842E-17  0.86176885E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55253365E-17  0.56158057E-17  0.55732671E-17  0.86142970E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.55994519E-17  0.57401115E-17  0.56563437E-17  0.16850203E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58822679E-17  0.59098994E-17  0.59172870E-17  0.35020938E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62398097E-17  0.62955935E-17  0.62020745E-17  0.27895053E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64456866E-17  0.64297725E-17  0.64747045E-17  0.30250613E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67593961E-17  0.66753306E-17  0.69794117E-17 -0.18401046E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64088845E-17  0.64497481E-17  0.65491458E-17 -0.35051158E-18  0.00000000E+00  0.00000000E+00
