 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.41943218E-08  0.49181041E-08  0.38360750E-08 -0.91411040E-09  0.11725625E+01  0.12447747E+01
  0.28000000E+02  0.33578413E-08  0.37771506E-08  0.30760212E-08 -0.83090601E-09  0.11248746E+01  0.12099022E+01
  0.29000000E+02  0.25327986E-08  0.29906908E-08  0.24123457E-08 -0.69749034E-09  0.11807851E+01  0.12787895E+01
  0.30000000E+02  0.19840873E-08  0.23914106E-08  0.19027810E-08 -0.46348317E-09  0.12052951E+01  0.12912961E+01
  0.31000000E+02  0.15741740E-08  0.19150761E-08  0.14988609E-08 -0.36196690E-09  0.12165593E+01  0.13040351E+01
  0.32000000E+02  0.12506420E-08  0.14879189E-08  0.12056145E-08 -0.27829419E-09  0.11897241E+01  0.12771078E+01
  0.33000000E+02  0.10088396E-08  0.12158006E-08  0.95494779E-09 -0.22056153E-09  0.12051476E+01  0.12936859E+01
  0.34000000E+02  0.80094198E-09  0.98215303E-09  0.79270174E-09 -0.19631065E-09  0.12262474E+01  0.13285134E+01
  0.35000000E+02  0.62331224E-09  0.75092743E-09  0.60595184E-09 -0.13484393E-09  0.12047372E+01  0.12976561E+01
  0.36000000E+02  0.52215121E-09  0.63115163E-09  0.48849019E-09 -0.11217508E-09  0.12087526E+01  0.13036627E+01
  0.37000000E+02  0.39664058E-09  0.48834731E-09  0.38472522E-09 -0.94781551E-10  0.12312087E+01  0.13397107E+01
  0.38000000E+02  0.33366973E-09  0.40398640E-09  0.31434538E-09 -0.69970252E-10  0.12107373E+01  0.13085264E+01
  0.39000000E+02  0.25283906E-09  0.31314737E-09  0.24280675E-09 -0.62527324E-10  0.12385246E+01  0.13568832E+01
  0.40000000E+02  0.21138197E-09  0.25884875E-09  0.19785774E-09 -0.39419096E-10  0.12245545E+01  0.13160940E+01
  0.41000000E+02  0.16866647E-09  0.20946667E-09  0.15945059E-09 -0.39856729E-10  0.12418987E+01  0.13607945E+01
  0.42000000E+02  0.13331826E-09  0.16425988E-09  0.12527801E-09 -0.30936795E-10  0.12320884E+01  0.13516922E+01
  0.43000000E+02  0.10661019E-09  0.13453259E-09  0.10105826E-09 -0.23286392E-10  0.12619113E+01  0.13771721E+01
  0.44000000E+02  0.86173235E-10  0.10633547E-09  0.81227455E-10 -0.17223310E-10  0.12339733E+01  0.13418945E+01
  0.45000000E+02  0.70942995E-10  0.89024142E-10  0.66523551E-10 -0.15935519E-10  0.12548686E+01  0.13789136E+01
  0.46000000E+02  0.54660457E-10  0.68928266E-10  0.51129032E-10 -0.12674382E-10  0.12610261E+01  0.13919206E+01
  0.47000000E+02  0.45734187E-10  0.55784689E-10  0.41419198E-10 -0.86535093E-11  0.12197591E+01  0.13288928E+01
  0.48000000E+02  0.36595366E-10  0.46655093E-10  0.34358905E-10 -0.77729238E-11  0.12748908E+01  0.14000057E+01
  0.49000000E+02  0.30264381E-10  0.37513562E-10  0.27597910E-10 -0.60858024E-11  0.12395284E+01  0.13604467E+01
  0.50000000E+02  0.24177091E-10  0.30419774E-10  0.22456374E-10 -0.55349705E-11  0.12582066E+01  0.13986789E+01
  0.51000000E+02  0.19417617E-10  0.24328144E-10  0.17568101E-10 -0.38325853E-11  0.12528903E+01  0.13764213E+01
  0.52000000E+02  0.16240901E-10  0.20024598E-10  0.14553891E-10 -0.32960433E-11  0.12329733E+01  0.13624812E+01
  0.53000000E+02  0.12765890E-10  0.16195149E-10  0.11580898E-10 -0.29025714E-11  0.12686267E+01  0.14165095E+01
  0.54000000E+02  0.10515796E-10  0.12990107E-10  0.93630841E-11 -0.21043777E-11  0.12352947E+01  0.13679075E+01
  0.55000000E+02  0.84476297E-11  0.10578176E-10  0.74530642E-11 -0.17906368E-11  0.12522064E+01  0.13952754E+01
  0.56000000E+02  0.69473524E-11  0.86225090E-11  0.60896076E-11 -0.13262660E-11  0.12411215E+01  0.13723141E+01
  0.57000000E+02  0.57059839E-11  0.70660877E-11  0.50253478E-11 -0.12358547E-11  0.12383645E+01  0.13898677E+01
  0.58000000E+02  0.44978236E-11  0.56743052E-11  0.39151941E-11 -0.10236624E-11  0.12615669E+01  0.14235584E+01
  0.59000000E+02  0.36816552E-11  0.45451416E-11  0.31762438E-11 -0.70380073E-12  0.12345375E+01  0.13729478E+01
  0.60000000E+02  0.30366723E-11  0.37265377E-11  0.26048866E-11 -0.60187781E-12  0.12271781E+01  0.13731171E+01
  0.61000000E+02  0.24623821E-11  0.30127047E-11  0.20858096E-11 -0.53726999E-12  0.12234919E+01  0.13868262E+01
  0.62000000E+02  0.19661714E-11  0.24109701E-11  0.16762031E-11 -0.45515024E-12  0.12262259E+01  0.14023565E+01
  0.63000000E+02  0.15648878E-11  0.19026631E-11  0.13359305E-11 -0.31748185E-12  0.12158464E+01  0.13726970E+01
  0.64000000E+02  0.13185207E-11  0.15738977E-11  0.11085518E-11 -0.22235936E-12  0.11936845E+01  0.13261365E+01
  0.65000000E+02  0.10909587E-11  0.12851759E-11  0.90163890E-12 -0.24509404E-12  0.11780243E+01  0.13572283E+01
  0.66000000E+02  0.84305159E-12  0.99922382E-12  0.70606384E-12 -0.19525906E-12  0.11852463E+01  0.13728368E+01
  0.67000000E+02  0.70226344E-12  0.82377822E-12  0.57742754E-12 -0.14082295E-12  0.11730330E+01  0.13379093E+01
  0.68000000E+02  0.55206761E-12  0.64540550E-12  0.45475375E-12 -0.12624140E-12  0.11690696E+01  0.13598915E+01
  0.69000000E+02  0.45296240E-12  0.52241870E-12  0.37196681E-12 -0.91261498E-13  0.11533378E+01  0.13239400E+01
  0.70000000E+02  0.36353998E-12  0.41314510E-12  0.29772753E-12 -0.82906995E-13  0.11364503E+01  0.13323560E+01
  0.71000000E+02  0.28918044E-12  0.32526038E-12  0.23604998E-12 -0.62468693E-13  0.11247662E+01  0.13129845E+01
  0.72000000E+02  0.23669581E-12  0.26661057E-12  0.19546329E-12 -0.50043669E-13  0.11263849E+01  0.13131952E+01
  0.73000000E+02  0.18783339E-12  0.20745512E-12  0.15512759E-12 -0.41437465E-13  0.11044635E+01  0.13020936E+01
  0.74000000E+02  0.15328767E-12  0.16615389E-12  0.12689445E-12 -0.34063488E-13  0.10839351E+01  0.12857362E+01
  0.75000000E+02  0.11916501E-12  0.13012371E-12  0.99287772E-13 -0.28842871E-13  0.10919623E+01  0.13147346E+01
  0.76000000E+02  0.96110599E-13  0.10264293E-12  0.80196361E-13 -0.20601740E-13  0.10679668E+01  0.12678868E+01
  0.77000000E+02  0.76531236E-13  0.81292313E-13  0.64164270E-13 -0.18499648E-13  0.10622109E+01  0.12906264E+01
  0.78000000E+02  0.59438335E-13  0.62798481E-13  0.50534487E-13 -0.14293500E-13  0.10565317E+01  0.12867163E+01
  0.79000000E+02  0.47782680E-13  0.50266127E-13  0.41121857E-13 -0.10610761E-13  0.10519738E+01  0.12672584E+01
  0.80000000E+02  0.37644140E-13  0.39300523E-13  0.32676325E-13 -0.91600049E-14  0.10440011E+01  0.12828912E+01
  0.81000000E+02  0.29506813E-13  0.30882669E-13  0.25863335E-13 -0.71868492E-14  0.10466285E+01  0.12887375E+01
  0.82000000E+02  0.23151457E-13  0.24114315E-13  0.20682319E-13 -0.56563302E-14  0.10415895E+01  0.12874452E+01
  0.83000000E+02  0.18083401E-13  0.18872057E-13  0.16417498E-13 -0.44671095E-14  0.10436121E+01  0.12952260E+01
  0.84000000E+02  0.14132809E-13  0.14693655E-13  0.12990511E-13 -0.35311099E-14  0.10396839E+01  0.12972401E+01
  0.85000000E+02  0.10962943E-13  0.11584434E-13  0.10329190E-13 -0.27554293E-14  0.10566901E+01  0.13188651E+01
  0.86000000E+02  0.85611085E-14  0.90605556E-14  0.81705154E-14 -0.21815556E-14  0.10583391E+01  0.13272724E+01
  0.87000000E+02  0.65749493E-14  0.69974760E-14  0.63900297E-14 -0.16561107E-14  0.10642631E+01  0.13331850E+01
  0.88000000E+02  0.52075247E-14  0.55433394E-14  0.51134731E-14 -0.12613122E-14  0.10644864E+01  0.13260540E+01
  0.89000000E+02  0.40076009E-14  0.43772829E-14  0.40469214E-14 -0.10185589E-14  0.10922452E+01  0.13698338E+01
  0.90000000E+02  0.31580681E-14  0.34368148E-14  0.32247533E-14 -0.79351216E-15  0.10882649E+01  0.13657787E+01
  0.91000000E+02  0.24020046E-14  0.26644950E-14  0.24950740E-14 -0.63745619E-15  0.11092798E+01  0.14056454E+01
  0.92000000E+02  0.18849009E-14  0.20909265E-14  0.19733231E-14 -0.45220892E-15  0.11093031E+01  0.13801652E+01
  0.93000000E+02  0.14717376E-14  0.16513591E-14  0.15687345E-14 -0.36878576E-15  0.11220472E+01  0.14080278E+01
  0.94000000E+02  0.11424395E-14  0.12879658E-14  0.12244616E-14 -0.29107014E-15  0.11273820E+01  0.14212838E+01
  0.95000000E+02  0.88774193E-15  0.10032066E-14  0.96112066E-15 -0.21391785E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.70577729E-15  0.80177847E-15  0.77322874E-15 -0.16918164E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.54545401E-15  0.62384977E-15  0.59939339E-15 -0.13471731E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.43431567E-15  0.49450239E-15  0.47671740E-15 -0.10488542E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.33265665E-15  0.37961200E-15  0.36859213E-15 -0.86675750E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.26202358E-15  0.29738856E-15  0.29108203E-15 -0.60918497E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.20722635E-15  0.23579031E-15  0.23010743E-15 -0.49601525E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.16189523E-15  0.18312379E-15  0.17951034E-15 -0.39959405E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12684812E-15  0.14425275E-15  0.14129830E-15 -0.31645826E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.98510699E-16  0.11058899E-15  0.10927084E-15 -0.23001054E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.79899976E-16  0.89514217E-16  0.88521620E-16 -0.17629149E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.62322725E-16  0.69474728E-16  0.68953028E-16 -0.15715424E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.48894127E-16  0.54127275E-16  0.53685617E-16 -0.11506360E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.39048973E-16  0.43255918E-16  0.43003558E-16 -0.83175550E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.31786294E-16  0.34785641E-16  0.34859790E-16 -0.68109402E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.25270727E-16  0.27496881E-16  0.27568489E-16 -0.57625161E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.20399437E-16  0.21933397E-16  0.22173365E-16 -0.39795266E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.17104312E-16  0.18274168E-16  0.18411523E-16 -0.30247838E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.14209299E-16  0.14980878E-16  0.15183570E-16 -0.25216452E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12047026E-16  0.12601115E-16  0.12786365E-16 -0.20018325E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10200896E-16  0.10638894E-16  0.10817476E-16 -0.14773922E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.90590794E-17  0.93677311E-17  0.94632299E-17 -0.10500092E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.80344342E-17  0.82343621E-17  0.84004766E-17 -0.87722432E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.73154439E-17  0.75046879E-17  0.75604755E-17 -0.62361291E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.67785040E-17  0.68245970E-17  0.69548461E-17 -0.40515092E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.64949924E-17  0.65934352E-17  0.66000456E-17 -0.20882526E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.63326334E-17  0.63729088E-17  0.63747704E-17 -0.11662581E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.62543833E-17  0.63415793E-17  0.62324370E-17 -0.43270370E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62531413E-17  0.62955062E-17  0.61804433E-17  0.59737879E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63783004E-17  0.64330159E-17  0.62276526E-17  0.20505294E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66071155E-17  0.66020829E-17  0.64665018E-17  0.10726961E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66255413E-17  0.68496614E-17  0.66712274E-17  0.19848970E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69438330E-17  0.71184384E-17  0.68755513E-17  0.32312156E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66901657E-17  0.69109943E-17  0.65230028E-17 -0.25366734E-18  0.00000000E+00  0.00000000E+00
