 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.68936082E-07  0.61402325E-07  0.72314869E-07 -0.19198794E-07  0.89071387E+00  0.94881523E+00
  0.18000000E+02  0.52917724E-07  0.43667661E-07  0.51844971E-07 -0.14946599E-07  0.82519919E+00  0.88759035E+00
  0.19000000E+02  0.39002405E-07  0.32569805E-07  0.35977312E-07 -0.11402406E-07  0.83507168E+00  0.90323776E+00
  0.20000000E+02  0.30254018E-07  0.26349397E-07  0.30238056E-07 -0.67363417E-08  0.87093878E+00  0.92558765E+00
  0.21000000E+02  0.24455304E-07  0.20771235E-07  0.23525159E-07 -0.64587482E-08  0.84935504E+00  0.91741705E+00
  0.22000000E+02  0.17377019E-07  0.14956107E-07  0.17083561E-07 -0.56719558E-08  0.86068314E+00  0.94880641E+00
  0.23000000E+02  0.13491388E-07  0.11844835E-07  0.13662758E-07 -0.31879779E-08  0.87795526E+00  0.94465071E+00
  0.24000000E+02  0.10606170E-07  0.91489225E-08  0.10154196E-07 -0.23942146E-08  0.86260378E+00  0.92908907E+00
  0.25000000E+02  0.85442444E-08  0.72909079E-08  0.85513978E-08 -0.20015440E-08  0.85331219E+00  0.92518109E+00
  0.26000000E+02  0.65304411E-08  0.55962013E-08  0.66906853E-08 -0.18873372E-08  0.85694081E+00  0.94915336E+00
  0.27000000E+02  0.49040834E-08  0.45065462E-08  0.51457909E-08 -0.11447497E-08  0.91893750E+00  0.99628145E+00
  0.28000000E+02  0.41329300E-08  0.36269694E-08  0.42013086E-08 -0.86505031E-09  0.87757826E+00  0.94949847E+00
  0.29000000E+02  0.31011524E-08  0.27584128E-08  0.31866327E-08 -0.84721852E-09  0.88947994E+00  0.98670542E+00
  0.30000000E+02  0.24875983E-08  0.22362197E-08  0.25365783E-08 -0.57650895E-09  0.89894724E+00  0.98426843E+00
  0.31000000E+02  0.19080524E-08  0.17539931E-08  0.20289892E-08 -0.49763954E-09  0.91925836E+00  0.10184776E+01
  0.32000000E+02  0.15062371E-08  0.13792084E-08  0.15678309E-08 -0.33084899E-09  0.91566485E+00  0.10019222E+01
  0.33000000E+02  0.12219376E-08  0.11183069E-08  0.12825263E-08 -0.26293265E-09  0.91519153E+00  0.10023319E+01
  0.34000000E+02  0.96886787E-09  0.90496255E-09  0.10354221E-08 -0.23103669E-09  0.93404126E+00  0.10335371E+01
  0.35000000E+02  0.76429019E-09  0.71487805E-09  0.80296525E-09 -0.17377851E-09  0.93534899E+00  0.10330087E+01
  0.36000000E+02  0.61749861E-09  0.58735072E-09  0.65569994E-09 -0.13103468E-09  0.95117742E+00  0.10449256E+01
  0.37000000E+02  0.49632548E-09  0.46687548E-09  0.51284532E-09 -0.10901250E-09  0.94066393E+00  0.10403929E+01
  0.38000000E+02  0.39756654E-09  0.38787804E-09  0.42537351E-09 -0.92209899E-10  0.97563052E+00  0.10837892E+01
  0.39000000E+02  0.31298369E-09  0.29662103E-09  0.32627717E-09 -0.69667987E-10  0.94772041E+00  0.10542539E+01
  0.40000000E+02  0.25728317E-09  0.25012475E-09  0.27517846E-09 -0.49401910E-10  0.97217691E+00  0.10664314E+01
  0.41000000E+02  0.21007443E-09  0.20151844E-09  0.22321735E-09 -0.45317052E-10  0.95927161E+00  0.10678097E+01
  0.42000000E+02  0.16711531E-09  0.16071128E-09  0.17846710E-09 -0.37195556E-10  0.96167898E+00  0.10763977E+01
  0.43000000E+02  0.13544546E-09  0.12944126E-09  0.14743538E-09 -0.30312995E-10  0.95567071E+00  0.10737687E+01
  0.44000000E+02  0.10659801E-09  0.10616846E-09  0.11518846E-09 -0.22343341E-10  0.99597037E+00  0.11091483E+01
  0.45000000E+02  0.89691990E-10  0.87547448E-10  0.97543112E-10 -0.18392142E-10  0.97608995E+00  0.10893303E+01
  0.46000000E+02  0.69207612E-10  0.68363745E-10  0.75115497E-10 -0.16854615E-10  0.98780674E+00  0.11252846E+01
  0.47000000E+02  0.57028018E-10  0.56124362E-10  0.61441179E-10 -0.10163080E-10  0.98415416E+00  0.10869428E+01
  0.48000000E+02  0.47541596E-10  0.46091166E-10  0.51268909E-10 -0.93020244E-11  0.96949136E+00  0.10847450E+01
  0.49000000E+02  0.38320829E-10  0.37695846E-10  0.41758940E-10 -0.82319247E-11  0.98369080E+00  0.11128640E+01
  0.50000000E+02  0.31174393E-10  0.30357321E-10  0.33834539E-10 -0.67179838E-11  0.97379029E+00  0.11060175E+01
  0.51000000E+02  0.24873496E-10  0.24193500E-10  0.26911025E-10 -0.52640483E-11  0.97266185E+00  0.11051153E+01
  0.52000000E+02  0.20578731E-10  0.19926236E-10  0.22635626E-10 -0.39620507E-11  0.96829271E+00  0.10911539E+01
  0.53000000E+02  0.16724117E-10  0.16059440E-10  0.18450177E-10 -0.35468536E-11  0.96025640E+00  0.10981950E+01
  0.54000000E+02  0.13523973E-10  0.13107389E-10  0.14593346E-10 -0.28474133E-11  0.96919668E+00  0.11087210E+01
  0.55000000E+02  0.10997665E-10  0.10421206E-10  0.12166279E-10 -0.22852130E-11  0.94758350E+00  0.10878322E+01
  0.56000000E+02  0.89360724E-11  0.86407929E-11  0.98115639E-11 -0.17396912E-11  0.96695644E+00  0.11007464E+01
  0.57000000E+02  0.74434677E-11  0.70752224E-11  0.82150207E-11 -0.14648737E-11  0.95052773E+00  0.10881884E+01
  0.58000000E+02  0.59666937E-11  0.56415510E-11  0.65875916E-11 -0.13387091E-11  0.94550705E+00  0.11052017E+01
  0.59000000E+02  0.48211196E-11  0.45542324E-11  0.52033920E-11 -0.94600282E-12  0.94464207E+00  0.10867134E+01
  0.60000000E+02  0.40217955E-11  0.37804373E-11  0.44264527E-11 -0.77829599E-12  0.93998748E+00  0.10824779E+01
  0.61000000E+02  0.32363159E-11  0.30416609E-11  0.35531834E-11 -0.70058195E-12  0.93985289E+00  0.11019025E+01
  0.62000000E+02  0.26278159E-11  0.24711591E-11  0.29233391E-11 -0.58339455E-12  0.94038516E+00  0.11093005E+01
  0.63000000E+02  0.20762671E-11  0.19318754E-11  0.23029720E-11 -0.44019527E-12  0.93045610E+00  0.10943688E+01
  0.64000000E+02  0.17421391E-11  0.16129996E-11  0.19528812E-11 -0.30357940E-12  0.92587298E+00  0.10627339E+01
  0.65000000E+02  0.14332444E-11  0.13330679E-11  0.16122804E-11 -0.31526309E-12  0.93010509E+00  0.11055644E+01
  0.66000000E+02  0.11265870E-11  0.10332452E-11  0.12737781E-11 -0.24883820E-12  0.91714638E+00  0.10960447E+01
  0.67000000E+02  0.93500706E-12  0.85967746E-12  0.10542813E-11 -0.18844172E-12  0.91943419E+00  0.10851434E+01
  0.68000000E+02  0.74229918E-12  0.67748937E-12  0.84159622E-12 -0.15662244E-12  0.91269046E+00  0.10887638E+01
  0.69000000E+02  0.62024263E-12  0.55826291E-12  0.70364889E-12 -0.12474680E-12  0.90007180E+00  0.10703766E+01
  0.70000000E+02  0.48794107E-12  0.43671506E-12  0.55481422E-12 -0.11408832E-12  0.89501601E+00  0.10958706E+01
  0.71000000E+02  0.39710374E-12  0.35694660E-12  0.44805885E-12 -0.77696496E-13  0.89887494E+00  0.10693519E+01
  0.72000000E+02  0.32624790E-12  0.28900477E-12  0.36803340E-12 -0.69023055E-13  0.88584405E+00  0.10727783E+01
  0.73000000E+02  0.25905509E-12  0.22977773E-12  0.29152315E-12 -0.57178288E-13  0.88698405E+00  0.10847136E+01
  0.74000000E+02  0.21182851E-12  0.18695984E-12  0.23909236E-12 -0.44903273E-13  0.88260001E+00  0.10751020E+01
  0.75000000E+02  0.16788803E-12  0.14523913E-12  0.18694654E-12 -0.38198669E-13  0.86509520E+00  0.10745063E+01
  0.76000000E+02  0.13575066E-12  0.11845887E-12  0.15289637E-12 -0.28901130E-13  0.87262094E+00  0.10711830E+01
  0.77000000E+02  0.10881637E-12  0.93921730E-13  0.12110442E-12 -0.24943265E-13  0.86312133E+00  0.10797219E+01
  0.78000000E+02  0.86068813E-13  0.74499312E-13  0.94838390E-13 -0.19378818E-13  0.86557847E+00  0.10810976E+01
  0.79000000E+02  0.69752445E-13  0.60097415E-13  0.77003928E-13 -0.14850478E-13  0.86158150E+00  0.10679854E+01
  0.80000000E+02  0.55785058E-13  0.47896342E-13  0.60553715E-13 -0.12467031E-13  0.85858727E+00  0.10779916E+01
  0.81000000E+02  0.44752074E-13  0.38531407E-13  0.48351778E-13 -0.99594134E-14  0.86099714E+00  0.10822126E+01
  0.82000000E+02  0.35670228E-13  0.30446223E-13  0.37940215E-13 -0.81756230E-14  0.85354722E+00  0.10841894E+01
  0.83000000E+02  0.28346774E-13  0.24376748E-13  0.29610368E-13 -0.64758426E-14  0.85994786E+00  0.10926394E+01
  0.84000000E+02  0.22650134E-13  0.19339194E-13  0.23345963E-13 -0.49237462E-14  0.85382247E+00  0.10779082E+01
  0.85000000E+02  0.18301434E-13  0.15750942E-13  0.18428095E-13 -0.40967668E-14  0.86063975E+00  0.10941387E+01
  0.86000000E+02  0.14392457E-13  0.12449926E-13  0.14407978E-13 -0.34430252E-14  0.86503130E+00  0.11175035E+01
  0.87000000E+02  0.11446562E-13  0.99099602E-14  0.11208801E-13 -0.25989319E-14  0.86575866E+00  0.11081678E+01
  0.88000000E+02  0.91274551E-14  0.79830416E-14  0.87794076E-14 -0.20122947E-14  0.87461853E+00  0.11127049E+01
  0.89000000E+02  0.73686022E-14  0.64815042E-14  0.69895092E-14 -0.15726293E-14  0.87961107E+00  0.11127106E+01
  0.90000000E+02  0.59163134E-14  0.52175463E-14  0.54886325E-14 -0.13773357E-14  0.88189149E+00  0.11390146E+01
  0.91000000E+02  0.46289808E-14  0.41218847E-14  0.42621652E-14 -0.10886909E-14  0.89045185E+00  0.11530976E+01
  0.92000000E+02  0.37385133E-14  0.33622664E-14  0.33803124E-14 -0.78354979E-15  0.89935923E+00  0.11359868E+01
  0.93000000E+02  0.30104917E-14  0.27330852E-14  0.26716342E-14 -0.68405296E-15  0.90785342E+00  0.11671789E+01
  0.94000000E+02  0.23709975E-14  0.21609998E-14  0.20946612E-14 -0.55837291E-15  0.91143066E+00  0.11830940E+01
  0.95000000E+02  0.18974893E-14  0.17433321E-14  0.16319954E-14 -0.40881444E-15  0.91875726E+00  0.11699345E+01
  0.96000000E+02  0.15349696E-14  0.14258163E-14  0.13143990E-14 -0.33060366E-15  0.92888892E+00  0.11826290E+01
  0.97000000E+02  0.12280422E-14  0.11423742E-14  0.10315979E-14 -0.27438690E-15  0.93024015E+00  0.11962095E+01
  0.98000000E+02  0.98266516E-15  0.92100666E-15  0.81987522E-15 -0.22767666E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.77169657E-15  0.72923073E-15  0.63584138E-15 -0.18288020E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.61632415E-15  0.58564186E-15  0.50383521E-15 -0.13722666E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.49187680E-15  0.46850811E-15  0.40418263E-15 -0.11206971E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.39082685E-15  0.37268515E-15  0.31706018E-15 -0.88402949E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.31255481E-15  0.29904305E-15  0.25516725E-15 -0.74301035E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.24258365E-15  0.23313788E-15  0.19821251E-15 -0.57103917E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.19754349E-15  0.19011525E-15  0.16176543E-15 -0.41910439E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.15598325E-15  0.14960280E-15  0.12759310E-15 -0.37899907E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.12267692E-15  0.11827220E-15  0.10069522E-15 -0.28517287E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.98450017E-16  0.94979968E-16  0.81618566E-16 -0.20991607E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.79485082E-16  0.76050595E-16  0.65649335E-16 -0.18001358E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.62347839E-16  0.59745621E-16  0.52136112E-16 -0.14936802E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.49875808E-16  0.47718104E-16  0.41947024E-16 -0.10463940E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.40817466E-16  0.39118053E-16  0.34613551E-16 -0.84219808E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.32809378E-16  0.31479774E-16  0.28225183E-16 -0.69651834E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.26880177E-16  0.25679908E-16  0.23417400E-16 -0.53692356E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.21959698E-16  0.20995434E-16  0.19150945E-16 -0.41785388E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.18450853E-16  0.17493492E-16  0.16330304E-16 -0.31521965E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.15517253E-16  0.14941911E-16  0.13927248E-16 -0.26464541E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.13166977E-16  0.12694292E-16  0.11923887E-16 -0.20376287E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11446141E-16  0.11007322E-16  0.10443101E-16 -0.13672827E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.10333498E-16  0.99444853E-17  0.94749172E-17 -0.10758155E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.92568219E-17  0.89835876E-17  0.87480876E-17 -0.90055598E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.85622127E-17  0.83492344E-17  0.81050854E-17 -0.57228760E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.80825273E-17  0.79927195E-17  0.77573527E-17 -0.37607635E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.78065956E-17  0.77015437E-17  0.75543560E-17 -0.16669840E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.77248023E-17  0.76538170E-17  0.76339514E-17 -0.43614200E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.77007926E-17  0.75480760E-17  0.74921197E-17  0.67249163E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.77594728E-17  0.74948643E-17  0.74961531E-17 -0.21191168E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.72769692E-17  0.71736618E-17  0.71429552E-17 -0.48250355E-18  0.00000000E+00  0.00000000E+00
