 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.66483331E-07  0.60790306E-07  0.66770021E-07 -0.20755884E-07  0.91436917E+00  0.97950006E+00
  0.18000000E+02  0.49138375E-07  0.50058230E-07  0.51268568E-07 -0.15960991E-07  0.10187197E+01  0.10904696E+01
  0.19000000E+02  0.34943518E-07  0.34616015E-07  0.36735507E-07 -0.10451966E-07  0.99062765E+00  0.10603697E+01
  0.20000000E+02  0.27771851E-07  0.27636169E-07  0.28842754E-07 -0.64896368E-08  0.99511445E+00  0.10524673E+01
  0.21000000E+02  0.20974715E-07  0.22102324E-07  0.22811449E-07 -0.64190941E-08  0.10537604E+01  0.11326295E+01
  0.22000000E+02  0.15263590E-07  0.15286233E-07  0.16748004E-07 -0.45235558E-08  0.10014834E+01  0.10814956E+01
  0.23000000E+02  0.11906560E-07  0.12014592E-07  0.12709606E-07 -0.27249343E-08  0.10090733E+01  0.10736696E+01
  0.24000000E+02  0.95092805E-08  0.97022799E-08  0.99916253E-08 -0.20417947E-08  0.10202959E+01  0.10835350E+01
  0.25000000E+02  0.76394544E-08  0.78773947E-08  0.81315799E-08 -0.19535327E-08  0.10311463E+01  0.11095990E+01
  0.26000000E+02  0.56282805E-08  0.58094773E-08  0.61065126E-08 -0.17227859E-08  0.10321940E+01  0.11298590E+01
  0.27000000E+02  0.43009543E-08  0.44857842E-08  0.46626449E-08 -0.10234639E-08  0.10429741E+01  0.11218206E+01
  0.28000000E+02  0.34747114E-08  0.34633458E-08  0.37403249E-08 -0.78042417E-09  0.99672908E+00  0.10739046E+01
  0.29000000E+02  0.26924680E-08  0.28424916E-08  0.28913554E-08 -0.68472489E-09  0.10557197E+01  0.11462250E+01
  0.30000000E+02  0.21254809E-08  0.21193023E-08  0.21890973E-08 -0.46523044E-09  0.99709308E+00  0.10776758E+01
  0.31000000E+02  0.17238085E-08  0.17481131E-08  0.17607076E-08 -0.40853806E-09  0.10140994E+01  0.11042595E+01
  0.32000000E+02  0.13082003E-08  0.13290857E-08  0.13886668E-08 -0.33876590E-09  0.10159650E+01  0.11176566E+01
  0.33000000E+02  0.10566801E-08  0.11030380E-08  0.11185090E-08 -0.21328754E-09  0.10438713E+01  0.11256133E+01
  0.34000000E+02  0.85364410E-09  0.86998986E-09  0.90752578E-09 -0.21016515E-09  0.10191482E+01  0.11218723E+01
  0.35000000E+02  0.64680938E-09  0.68079808E-09  0.68635342E-09 -0.14849950E-09  0.10525483E+01  0.11511595E+01
  0.36000000E+02  0.55121635E-09  0.55287941E-09  0.56121546E-09 -0.10906431E-09  0.10030171E+01  0.10904294E+01
  0.37000000E+02  0.41925216E-09  0.41940393E-09  0.44185600E-09 -0.10789761E-09  0.10003620E+01  0.11172172E+01
  0.38000000E+02  0.34195793E-09  0.34697228E-09  0.34974557E-09 -0.73625002E-10  0.10146637E+01  0.11150665E+01
  0.39000000E+02  0.26751343E-09  0.26769337E-09  0.27829805E-09 -0.60616206E-10  0.10006726E+01  0.11091197E+01
  0.40000000E+02  0.22080643E-09  0.21843782E-09  0.22569893E-09 -0.43181597E-10  0.98927295E+00  0.10852697E+01
  0.41000000E+02  0.17743459E-09  0.17675073E-09  0.18480802E-09 -0.41378918E-10  0.99614578E+00  0.11134827E+01
  0.42000000E+02  0.13950639E-09  0.13717477E-09  0.14319461E-09 -0.31545891E-10  0.98328662E+00  0.10998354E+01
  0.43000000E+02  0.11366016E-09  0.11357371E-09  0.11554221E-09 -0.24934289E-10  0.99923939E+00  0.11150017E+01
  0.44000000E+02  0.89161678E-10  0.88641934E-10  0.91833242E-10 -0.19689880E-10  0.99417078E+00  0.11134123E+01
  0.45000000E+02  0.73888347E-10  0.74178733E-10  0.75090163E-10 -0.15525185E-10  0.10039301E+01  0.11199635E+01
  0.46000000E+02  0.57610403E-10  0.56473014E-10  0.58798438E-10 -0.13324036E-10  0.98025721E+00  0.11108149E+01
  0.47000000E+02  0.47552177E-10  0.46565640E-10  0.47666510E-10 -0.92794427E-11  0.97925359E+00  0.10918071E+01
  0.48000000E+02  0.38360752E-10  0.37507823E-10  0.39037544E-10 -0.81423202E-11  0.97776556E+00  0.11027950E+01
  0.49000000E+02  0.31244451E-10  0.30826522E-10  0.31960327E-10 -0.67110211E-11  0.98662388E+00  0.11157819E+01
  0.50000000E+02  0.24856431E-10  0.24779224E-10  0.25215045E-10 -0.56087756E-11  0.99689388E+00  0.11353490E+01
  0.51000000E+02  0.20049858E-10  0.19695556E-10  0.20050402E-10 -0.43300151E-11  0.98232895E+00  0.11174921E+01
  0.52000000E+02  0.16109312E-10  0.16149054E-10  0.16522209E-10 -0.33576919E-11  0.10024670E+01  0.11354749E+01
  0.53000000E+02  0.13227678E-10  0.13105444E-10  0.13284427E-10 -0.27241195E-11  0.99075925E+00  0.11247048E+01
  0.54000000E+02  0.10571297E-10  0.10472162E-10  0.10738872E-10 -0.24269397E-11  0.99062222E+00  0.11427591E+01
  0.55000000E+02  0.84351736E-11  0.84491407E-11  0.85690942E-11 -0.18223320E-11  0.10016558E+01  0.11474721E+01
  0.56000000E+02  0.68925551E-11  0.68926150E-11  0.69577955E-11 -0.13351166E-11  0.10000087E+01  0.11331266E+01
  0.57000000E+02  0.56657266E-11  0.57239322E-11  0.57749521E-11 -0.12273972E-11  0.10102733E+01  0.11618087E+01
  0.58000000E+02  0.44371208E-11  0.44563177E-11  0.45222545E-11 -0.11044654E-11  0.10043265E+01  0.11814958E+01
  0.59000000E+02  0.35204639E-11  0.36307118E-11  0.36587621E-11 -0.69371044E-12  0.10313163E+01  0.11739888E+01
  0.60000000E+02  0.29840379E-11  0.30372239E-11  0.30145814E-11 -0.55819092E-12  0.10178235E+01  0.11555570E+01
  0.61000000E+02  0.23655886E-11  0.24029181E-11  0.23987585E-11 -0.55819103E-12  0.10157802E+01  0.11924180E+01
  0.62000000E+02  0.18964097E-11  0.19242336E-11  0.19172823E-11 -0.41977175E-12  0.10146719E+01  0.11830876E+01
  0.63000000E+02  0.15177303E-11  0.15259956E-11  0.15265340E-11 -0.32562993E-12  0.10054458E+01  0.11713206E+01
  0.64000000E+02  0.12384317E-11  0.12685949E-11  0.12579050E-11 -0.24630677E-12  0.10243560E+01  0.11805607E+01
  0.65000000E+02  0.10093236E-11  0.10302187E-11  0.10291466E-11 -0.22960342E-12  0.10207020E+01  0.12021580E+01
  0.66000000E+02  0.78483785E-12  0.80194445E-12  0.79441179E-12 -0.18190165E-12  0.10217963E+01  0.12095163E+01
  0.67000000E+02  0.64422090E-12  0.65958637E-12  0.65464631E-12 -0.14000456E-12  0.10238513E+01  0.12025379E+01
  0.68000000E+02  0.50043016E-12  0.51999209E-12  0.51477887E-12 -0.11529307E-12  0.10390903E+01  0.12313457E+01
  0.69000000E+02  0.41411671E-12  0.42135119E-12  0.41576446E-12 -0.82911624E-13  0.10174696E+01  0.11870016E+01
  0.70000000E+02  0.32752121E-12  0.33467310E-12  0.32855744E-12 -0.81225716E-13  0.10218364E+01  0.12348769E+01
  0.71000000E+02  0.25588882E-12  0.26497909E-12  0.26302422E-12 -0.57960249E-13  0.10355244E+01  0.12328789E+01
  0.72000000E+02  0.20931564E-12  0.21403234E-12  0.21286874E-12 -0.44770872E-13  0.10225339E+01  0.12115228E+01
  0.73000000E+02  0.16399509E-12  0.16847126E-12  0.16682368E-12 -0.40201712E-13  0.10272945E+01  0.12469018E+01
  0.74000000E+02  0.12962189E-12  0.13567709E-12  0.13469189E-12 -0.31523937E-13  0.10467143E+01  0.12675675E+01
  0.75000000E+02  0.10075935E-12  0.10461278E-12  0.10464835E-12 -0.23570855E-13  0.10382439E+01  0.12535524E+01
  0.76000000E+02  0.81716934E-13  0.83323078E-13  0.82702691E-13 -0.18062691E-13  0.10196550E+01  0.12258099E+01
  0.77000000E+02  0.63605757E-13  0.66391764E-13  0.65965245E-13 -0.16633252E-13  0.10438012E+01  0.12909061E+01
  0.78000000E+02  0.49145468E-13  0.51347961E-13  0.51567803E-13 -0.11634031E-13  0.10448158E+01  0.12714113E+01
  0.79000000E+02  0.39786645E-13  0.40657111E-13  0.40755559E-13 -0.89196279E-14  0.10218784E+01  0.12392217E+01
  0.80000000E+02  0.30772433E-13  0.31515084E-13  0.31908924E-13 -0.82441234E-14  0.10241337E+01  0.12871499E+01
  0.81000000E+02  0.23657003E-13  0.24853239E-13  0.25218871E-13 -0.57245942E-14  0.10505658E+01  0.12911017E+01
  0.82000000E+02  0.19037823E-13  0.19402987E-13  0.19775538E-13 -0.44010604E-14  0.10191810E+01  0.12518100E+01
  0.83000000E+02  0.14604888E-13  0.15108943E-13  0.15376547E-13 -0.40263368E-14  0.10345128E+01  0.13153147E+01
  0.84000000E+02  0.11168229E-13  0.11731077E-13  0.11880406E-13 -0.27255240E-14  0.10503972E+01  0.13019649E+01
  0.85000000E+02  0.90162973E-14  0.93046900E-14  0.95041298E-14 -0.19805589E-14  0.10319858E+01  0.12611191E+01
  0.86000000E+02  0.70353866E-14  0.72043405E-14  0.73049714E-14 -0.18951788E-14  0.10240148E+01  0.13083107E+01
  0.87000000E+02  0.53088535E-14  0.55522760E-14  0.56631437E-14 -0.13854362E-14  0.10458522E+01  0.13244739E+01
  0.88000000E+02  0.42508247E-14  0.44220791E-14  0.44551396E-14 -0.92534887E-15  0.10402874E+01  0.12753724E+01
  0.89000000E+02  0.33650336E-14  0.34732457E-14  0.35135469E-14 -0.83295018E-15  0.10321578E+01  0.13025097E+01
  0.90000000E+02  0.25890142E-14  0.27333645E-14  0.27432109E-14 -0.68299300E-15  0.10557549E+01  0.13471179E+01
  0.91000000E+02  0.20097724E-14  0.21083328E-14  0.21172601E-14 -0.47954484E-15  0.10490406E+01  0.13155016E+01
  0.92000000E+02  0.16046519E-14  0.16860208E-14  0.16717148E-14 -0.37501476E-15  0.10507081E+01  0.13145630E+01
  0.93000000E+02  0.12446735E-14  0.13252923E-14  0.13114418E-14 -0.32061573E-15  0.10647711E+01  0.13587542E+01
  0.94000000E+02  0.96839975E-15  0.10304225E-14  0.10014656E-14 -0.23499815E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.76714392E-15  0.81472584E-15  0.78591513E-15 -0.17799582E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.60439268E-15  0.65411638E-15  0.62713832E-15 -0.14981747E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.46856682E-15  0.50936999E-15  0.48048786E-15 -0.11107991E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.37759241E-15  0.40580909E-15  0.37921993E-15 -0.90350536E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.28570093E-15  0.31599472E-15  0.28996744E-15 -0.77305964E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.22567192E-15  0.24991498E-15  0.22732543E-15 -0.50058320E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.18087444E-15  0.19722728E-15  0.17665617E-15 -0.42682483E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.13968026E-15  0.15471861E-15  0.13633825E-15 -0.35624111E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.10995747E-15  0.12335905E-15  0.10720898E-15 -0.26595906E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.85825514E-16  0.94756318E-16  0.81133680E-16 -0.20036672E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.69187332E-16  0.76744818E-16  0.64588532E-16 -0.15643746E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.53959212E-16  0.60599219E-16  0.50286609E-16 -0.13334571E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.42751990E-16  0.47418810E-16  0.38902903E-16 -0.96098196E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.34357618E-16  0.38098887E-16  0.30781660E-16 -0.74121537E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.27692429E-16  0.30482965E-16  0.24373201E-16 -0.59018232E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.22428572E-16  0.24578252E-16  0.19527969E-16 -0.47602027E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.18141500E-16  0.19637665E-16  0.15425868E-16 -0.36523006E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15072617E-16  0.16351035E-16  0.12915191E-16 -0.26812838E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12672397E-16  0.13600151E-16  0.10717007E-16 -0.20720984E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10851155E-16  0.11491085E-16  0.92336542E-17 -0.17271027E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.92349909E-17  0.97106413E-17  0.79154642E-17 -0.12660691E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.82986035E-17  0.86307330E-17  0.70890934E-17 -0.85225370E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.74448125E-17  0.77112415E-17  0.65038275E-17 -0.78927263E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.67567711E-17  0.69578711E-17  0.60042683E-17 -0.53775425E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.63716027E-17  0.65263276E-17  0.57054617E-17 -0.27629169E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.61659747E-17  0.62856859E-17  0.56235605E-17 -0.16400793E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.60339422E-17  0.61010563E-17  0.55823243E-17 -0.67372278E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.60235822E-17  0.61176859E-17  0.56515387E-17  0.39842534E-22  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60409290E-17  0.60507062E-17  0.57088776E-17  0.10329366E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62213917E-17  0.62456376E-17  0.58675556E-17  0.17653689E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63768954E-17  0.64960231E-17  0.61622999E-17  0.18201909E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65928706E-17  0.67871356E-17  0.63962324E-17  0.27948316E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68285315E-17  0.70958580E-17  0.66038696E-17 -0.56093392E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64806838E-17  0.72228799E-17  0.65026194E-17 -0.34784765E-18  0.00000000E+00  0.00000000E+00
