 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.72264733E-07  0.68714186E-07  0.79956635E-07 -0.16012127E-07  0.95086753E+00  0.99437386E+00
  0.17000000E+02  0.50452439E-07  0.51445422E-07  0.59077269E-07 -0.17553633E-07  0.10196816E+01  0.10922661E+01
  0.18000000E+02  0.38764519E-07  0.37796656E-07  0.41097934E-07 -0.10105687E-07  0.97503227E+00  0.10326178E+01
  0.19000000E+02  0.28948399E-07  0.27257817E-07  0.30531638E-07 -0.87865706E-08  0.94160014E+00  0.10123717E+01
  0.20000000E+02  0.21500647E-07  0.22420679E-07  0.25014025E-07 -0.52995230E-08  0.10427909E+01  0.11032866E+01
  0.21000000E+02  0.17780312E-07  0.16375978E-07  0.19705228E-07 -0.40795598E-08  0.92101747E+00  0.98014683E+00
  0.22000000E+02  0.13014096E-07  0.12356566E-07  0.13737957E-07 -0.40360741E-08  0.94947547E+00  0.10332048E+01
  0.23000000E+02  0.10010716E-07  0.95013837E-08  0.11591711E-07 -0.25085678E-08  0.94912130E+00  0.10198505E+01
  0.24000000E+02  0.77767659E-08  0.74477260E-08  0.87487422E-08 -0.19775792E-08  0.95768934E+00  0.10325849E+01
  0.25000000E+02  0.59844831E-08  0.59079461E-08  0.69687549E-08 -0.16229178E-08  0.98721075E+00  0.10704100E+01
  0.26000000E+02  0.45351833E-08  0.44131565E-08  0.54111489E-08 -0.12010327E-08  0.97309327E+00  0.10575907E+01
  0.27000000E+02  0.35530687E-08  0.34080081E-08  0.42577097E-08 -0.87950364E-09  0.95917314E+00  0.10411909E+01
  0.28000000E+02  0.27378437E-08  0.27348641E-08  0.32824976E-08 -0.69038997E-09  0.99891168E+00  0.10855588E+01
  0.29000000E+02  0.21598101E-08  0.21084012E-08  0.25290288E-08 -0.52485238E-09  0.97619748E+00  0.10626802E+01
  0.30000000E+02  0.16737928E-08  0.16533032E-08  0.20140183E-08 -0.40477266E-09  0.98775858E+00  0.10767895E+01
  0.31000000E+02  0.13388902E-08  0.13440941E-08  0.16081491E-08 -0.31992117E-09  0.10038867E+01  0.10947880E+01
  0.32000000E+02  0.10277568E-08  0.10505121E-08  0.12376570E-08 -0.25305602E-09  0.10221407E+01  0.11188318E+01
  0.33000000E+02  0.83057611E-09  0.82837603E-09  0.10310789E-08 -0.18546120E-09  0.99735117E+00  0.10877781E+01
  0.34000000E+02  0.64395206E-09  0.66130923E-09  0.80751722E-09 -0.17241490E-09  0.10269542E+01  0.11386688E+01
  0.35000000E+02  0.49398691E-09  0.50492271E-09  0.62397465E-09 -0.11668468E-09  0.10221379E+01  0.11235936E+01
  0.36000000E+02  0.40402187E-09  0.41367967E-09  0.50975613E-09 -0.88987796E-10  0.10239042E+01  0.11212097E+01
  0.37000000E+02  0.31135075E-09  0.32211925E-09  0.38924269E-09 -0.77576896E-10  0.10345864E+01  0.11477207E+01
  0.38000000E+02  0.25071639E-09  0.25753985E-09  0.31591060E-09 -0.54952112E-10  0.10272158E+01  0.11294262E+01
  0.39000000E+02  0.19846576E-09  0.20273563E-09  0.24388966E-09 -0.44880561E-10  0.10215144E+01  0.11297443E+01
  0.40000000E+02  0.16036726E-09  0.16526473E-09  0.20514969E-09 -0.35090666E-10  0.10305392E+01  0.11379493E+01
  0.41000000E+02  0.12712448E-09  0.13373920E-09  0.16356896E-09 -0.29686680E-10  0.10520334E+01  0.11695304E+01
  0.42000000E+02  0.10107418E-09  0.10412294E-09  0.12698120E-09 -0.23165822E-10  0.10301636E+01  0.11482954E+01
  0.43000000E+02  0.80361225E-10  0.85322728E-10  0.10506915E-09 -0.18356214E-10  0.10617400E+01  0.11822754E+01
  0.44000000E+02  0.64251091E-10  0.65468610E-10  0.82301742E-10 -0.13306249E-10  0.10189494E+01  0.11307740E+01
  0.45000000E+02  0.52814364E-10  0.54988007E-10  0.67998565E-10 -0.12003389E-10  0.10411563E+01  0.11666651E+01
  0.46000000E+02  0.40374284E-10  0.41895994E-10  0.52083393E-10 -0.97906275E-11  0.10376900E+01  0.11745806E+01
  0.47000000E+02  0.33387432E-10  0.34238241E-10  0.41874768E-10 -0.67479633E-11  0.10254829E+01  0.11420557E+01
  0.48000000E+02  0.26323164E-10  0.27885893E-10  0.34551386E-10 -0.60583461E-11  0.10593671E+01  0.11949382E+01
  0.49000000E+02  0.21380960E-10  0.22734046E-10  0.28193746E-10 -0.45418508E-11  0.10632846E+01  0.11910201E+01
  0.50000000E+02  0.17022661E-10  0.18095135E-10  0.22017360E-10 -0.39924500E-11  0.10630027E+01  0.12069130E+01
  0.51000000E+02  0.13485619E-10  0.14325374E-10  0.17725339E-10 -0.29106277E-11  0.10622704E+01  0.11973519E+01
  0.52000000E+02  0.11069836E-10  0.11604756E-10  0.14335364E-10 -0.23679739E-11  0.10483223E+01  0.11848274E+01
  0.53000000E+02  0.86858940E-11  0.93774450E-11  0.11613645E-10 -0.20225312E-11  0.10796177E+01  0.12310667E+01
  0.54000000E+02  0.70405452E-11  0.74682188E-11  0.91706790E-11 -0.15616024E-11  0.10607444E+01  0.12077277E+01
  0.55000000E+02  0.55216647E-11  0.60105137E-11  0.73943959E-11 -0.12790150E-11  0.10885329E+01  0.12448758E+01
  0.56000000E+02  0.44952323E-11  0.48108123E-11  0.60061023E-11 -0.88670537E-12  0.10702033E+01  0.12057612E+01
  0.57000000E+02  0.36715696E-11  0.39683877E-11  0.48598486E-11 -0.80785525E-12  0.10808423E+01  0.12347522E+01
  0.58000000E+02  0.28802488E-11  0.31413513E-11  0.38658295E-11 -0.70078405E-12  0.10906528E+01  0.12638305E+01
  0.59000000E+02  0.22960587E-11  0.24909072E-11  0.30655268E-11 -0.47246262E-12  0.10848621E+01  0.12338485E+01
  0.60000000E+02  0.19005550E-11  0.20439618E-11  0.25415997E-11 -0.38914350E-12  0.10754552E+01  0.12262167E+01
  0.61000000E+02  0.15035707E-11  0.16229762E-11  0.19783519E-11 -0.34809601E-12  0.10794146E+01  0.12527211E+01
  0.62000000E+02  0.12100669E-11  0.13122675E-11  0.16065948E-11 -0.27619305E-12  0.10844586E+01  0.12581208E+01
  0.63000000E+02  0.94930617E-12  0.10234060E-11  0.12418129E-11 -0.21358566E-12  0.10780568E+01  0.12520036E+01
  0.64000000E+02  0.78075529E-12  0.85035456E-12  0.10312340E-11 -0.15106430E-12  0.10891435E+01  0.12411062E+01
  0.65000000E+02  0.63210613E-12  0.68982336E-12  0.82680640E-12 -0.15102276E-12  0.10913094E+01  0.12818886E+01
  0.66000000E+02  0.48523799E-12  0.53201947E-12  0.63827004E-12 -0.11747278E-12  0.10964093E+01  0.12924907E+01
  0.67000000E+02  0.39744090E-12  0.43246640E-12  0.52215350E-12 -0.82973288E-13  0.10881276E+01  0.12597803E+01
  0.68000000E+02  0.31310680E-12  0.33842642E-12  0.40217260E-12 -0.73758768E-13  0.10808657E+01  0.12774460E+01
  0.69000000E+02  0.25073617E-12  0.27505106E-12  0.32878146E-12 -0.57582357E-13  0.10969740E+01  0.12914345E+01
  0.70000000E+02  0.19670539E-12  0.21411331E-12  0.25367918E-12 -0.46637529E-13  0.10884974E+01  0.12921675E+01
  0.71000000E+02  0.15721785E-12  0.16963389E-12  0.20054101E-12 -0.35411828E-13  0.10789734E+01  0.12752258E+01
  0.72000000E+02  0.12461059E-12  0.13577393E-12  0.16067430E-12 -0.29004939E-13  0.10895858E+01  0.12952503E+01
  0.73000000E+02  0.98919726E-13  0.10662770E-12  0.12401500E-12 -0.22794675E-13  0.10779215E+01  0.12843565E+01
  0.74000000E+02  0.78379625E-13  0.84745511E-13  0.99392147E-13 -0.18967472E-13  0.10812186E+01  0.13009783E+01
  0.75000000E+02  0.60906189E-13  0.65134198E-13  0.75831743E-13 -0.15086519E-13  0.10694184E+01  0.12973994E+01
  0.76000000E+02  0.48111936E-13  0.51734052E-13  0.59263473E-13 -0.11293567E-13  0.10752852E+01  0.12942134E+01
  0.77000000E+02  0.37816450E-13  0.40601166E-13  0.46507167E-13 -0.94725363E-14  0.10736377E+01  0.13103311E+01
  0.78000000E+02  0.29184520E-13  0.31263620E-13  0.34829005E-13 -0.72788692E-14  0.10712398E+01  0.13099748E+01
  0.79000000E+02  0.23157300E-13  0.24553264E-13  0.27502033E-13 -0.53750492E-14  0.10602819E+01  0.12853072E+01
  0.80000000E+02  0.18185165E-13  0.19177192E-13  0.21087056E-13 -0.43831156E-14  0.10545514E+01  0.12911791E+01
  0.81000000E+02  0.14322206E-13  0.14958775E-13  0.16303273E-13 -0.35243042E-14  0.10444463E+01  0.12890474E+01
  0.82000000E+02  0.11101155E-13  0.11579929E-13  0.12474784E-13 -0.27473791E-14  0.10431283E+01  0.12921711E+01
  0.83000000E+02  0.87768639E-14  0.90707056E-14  0.96249667E-14 -0.21249018E-14  0.10334791E+01  0.12800760E+01
  0.84000000E+02  0.67909816E-14  0.69670446E-14  0.73386198E-14 -0.17162883E-14  0.10259260E+01  0.12864494E+01
  0.85000000E+02  0.53396389E-14  0.54799017E-14  0.56810826E-14 -0.12692724E-14  0.10262682E+01  0.12742226E+01
  0.86000000E+02  0.41988152E-14  0.42413294E-14  0.43691886E-14 -0.10291560E-14  0.10101253E+01  0.12688053E+01
  0.87000000E+02  0.32708012E-14  0.32872053E-14  0.33476419E-14 -0.79659547E-15  0.10050153E+01  0.12650390E+01
  0.88000000E+02  0.25901520E-14  0.26055083E-14  0.26346473E-14 -0.61105957E-15  0.10059288E+01  0.12607002E+01
  0.89000000E+02  0.20294787E-14  0.20346388E-14  0.20278651E-14 -0.49024901E-15  0.10025426E+01  0.12663774E+01
  0.90000000E+02  0.16009496E-14  0.15917311E-14  0.15765142E-14 -0.39257648E-15  0.99424189E+00  0.12650733E+01
  0.91000000E+02  0.12401697E-14  0.12272931E-14  0.12037265E-14 -0.30499711E-15  0.98961705E+00  0.12642584E+01
  0.92000000E+02  0.98659814E-15  0.97519157E-15  0.94480437E-15 -0.22783860E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.77463307E-15  0.76021911E-15  0.73561667E-15 -0.18679677E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.61071933E-15  0.59772341E-15  0.57053106E-15 -0.14967584E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.47470066E-15  0.46126545E-15  0.43964255E-15 -0.11203926E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.38324906E-15  0.37022323E-15  0.35099420E-15 -0.85803280E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.29934195E-15  0.28669500E-15  0.27013519E-15 -0.73000641E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.23748893E-15  0.22699533E-15  0.21343236E-15 -0.56831676E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.18462732E-15  0.17450908E-15  0.16286170E-15 -0.44699887E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.14751219E-15  0.13828064E-15  0.12855894E-15 -0.33702412E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.11592673E-15  0.10829834E-15  0.10081581E-15 -0.27522590E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.92313131E-16  0.84932953E-16  0.79173586E-16 -0.20858793E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.73305950E-16  0.66615978E-16  0.62287150E-16 -0.17863528E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.56851495E-16  0.51481286E-16  0.47692084E-16 -0.13175320E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.46595977E-16  0.41698965E-16  0.39203653E-16 -0.97369887E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.36737185E-16  0.32809179E-16  0.30896675E-16 -0.88388955E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.29235349E-16  0.25997203E-16  0.24603832E-16 -0.62225518E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.24033217E-16  0.21112697E-16  0.20081398E-16 -0.46854455E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.19634846E-16  0.17213372E-16  0.16491649E-16 -0.39157357E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.16158507E-16  0.14021504E-16  0.13486146E-16 -0.32266320E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.13226500E-16  0.11574224E-16  0.11259324E-16 -0.22945302E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11486030E-16  0.10000514E-16  0.97161594E-17 -0.16610131E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.97893906E-17  0.86138809E-17  0.83922833E-17 -0.14547129E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.85937928E-17  0.76231303E-17  0.74789742E-17 -0.11164221E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.75451594E-17  0.67957871E-17  0.66734016E-17 -0.82784629E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.69292461E-17  0.62924692E-17  0.62096779E-17 -0.54684207E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.64071710E-17  0.59091438E-17  0.58373863E-17 -0.43631859E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.60519913E-17  0.55938536E-17  0.55668837E-17 -0.32929091E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.57629450E-17  0.54441264E-17  0.54151408E-17 -0.15504876E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.57269271E-17  0.54259781E-17  0.54457489E-17 -0.38881315E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.56672435E-17  0.54915772E-17  0.53936242E-17  0.11085943E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.57529560E-17  0.55620303E-17  0.55470091E-17  0.90014757E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.58381436E-17  0.57874192E-17  0.56195934E-17  0.12087956E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60139509E-17  0.59886491E-17  0.58667926E-17  0.25229981E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63046478E-17  0.62664213E-17  0.61820720E-17  0.21215462E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64573912E-17  0.65696525E-17  0.64065337E-17  0.30515357E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68398092E-17  0.68407229E-17  0.66086789E-17  0.88003332E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66333979E-17  0.65833179E-17  0.63191139E-17 -0.20641134E-18  0.00000000E+00  0.00000000E+00
