 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.85000000E+02  0.87259064E-14  0.81430935E-14  0.73060022E-14 -0.20975786E-14  0.93320888E+00  0.11839564E+01
  0.86000000E+02  0.67297280E-14  0.64003482E-14  0.57293529E-14 -0.17505215E-14  0.95105600E+00  0.12255787E+01
  0.87000000E+02  0.52353768E-14  0.49858888E-14  0.44617367E-14 -0.13005296E-14  0.95234573E+00  0.12175628E+01
  0.88000000E+02  0.40893514E-14  0.40018169E-14  0.35357398E-14 -0.10009663E-14  0.97859454E+00  0.12429314E+01
  0.89000000E+02  0.32092501E-14  0.31561445E-14  0.27643674E-14 -0.76487117E-15  0.98345232E+00  0.12437587E+01
  0.90000000E+02  0.25323085E-14  0.25177830E-14  0.21986964E-14 -0.62159492E-15  0.99426389E+00  0.12653725E+01
  0.91000000E+02  0.19574872E-14  0.19583285E-14  0.16986862E-14 -0.49880696E-15  0.10004297E+01  0.12849970E+01
  0.92000000E+02  0.15343874E-14  0.15566522E-14  0.13371904E-14 -0.36440043E-15  0.10145105E+01  0.12826382E+01
  0.93000000E+02  0.12115650E-14  0.12264095E-14  0.10559278E-14 -0.29669126E-15  0.10122523E+01  0.12917324E+01
  0.94000000E+02  0.93773588E-15  0.95554899E-15  0.81655834E-15 -0.23243209E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.74457018E-15  0.76222563E-15  0.64272399E-15 -0.17122760E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.58761381E-15  0.60103732E-15  0.50848251E-15 -0.13877191E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.46531988E-15  0.47591208E-15  0.39869865E-15 -0.10741286E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.36899646E-15  0.37628200E-15  0.31447144E-15 -0.90575476E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.28458576E-15  0.28974273E-15  0.24029541E-15 -0.69868803E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.22864651E-15  0.23052333E-15  0.19039108E-15 -0.50350990E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.18094592E-15  0.18155421E-15  0.15131657E-15 -0.42202493E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14408965E-15  0.14306619E-15  0.11735284E-15 -0.32666140E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11456074E-15  0.11301528E-15  0.93186515E-16 -0.27413613E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.89558818E-16  0.87158876E-16  0.71255105E-16 -0.20141780E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.73662644E-16  0.70878235E-16  0.58760237E-16 -0.14975197E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.58606196E-16  0.55559763E-16  0.45950442E-16 -0.13709562E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.46642147E-16  0.43845770E-16  0.36256001E-16 -0.10259256E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.37909582E-16  0.35247489E-16  0.29426580E-16 -0.75068833E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.31200806E-16  0.28511814E-16  0.23879017E-16 -0.63449067E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.25158070E-16  0.22805644E-16  0.19282851E-16 -0.52511961E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.20768929E-16  0.18585087E-16  0.15828766E-16 -0.37350906E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.17468921E-16  0.15701116E-16  0.13359394E-16 -0.31163937E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.14508713E-16  0.12989646E-16  0.11272064E-16 -0.24907285E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12473072E-16  0.11207661E-16  0.98047778E-17 -0.18787065E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10690881E-16  0.96472677E-17  0.84268520E-17 -0.14958262E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.94707407E-17  0.86523009E-17  0.76495330E-17 -0.10965518E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.84399719E-17  0.77500404E-17  0.69838222E-17 -0.92485120E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.76244198E-17  0.71240699E-17  0.64604349E-17 -0.71696934E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.70185299E-17  0.67068044E-17  0.60783800E-17 -0.44795661E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.67028368E-17  0.64118140E-17  0.59258934E-17 -0.27680428E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64427861E-17  0.63473146E-17  0.58499375E-17 -0.18108266E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.63401210E-17  0.62252579E-17  0.58500107E-17 -0.72052911E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62897941E-17  0.63436849E-17  0.58776534E-17 -0.26748092E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63435356E-17  0.63795593E-17  0.59704552E-17  0.30006721E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67910784E-17  0.66900465E-17  0.62836680E-17  0.21248688E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67495895E-17  0.69102060E-17  0.64909227E-17  0.11350821E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69883816E-17  0.71324509E-17  0.67991091E-17 -0.94863141E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65598632E-17  0.69099955E-17  0.64562617E-17 -0.42851843E-18  0.00000000E+00  0.00000000E+00
