 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.43000000E+02  0.81727312E-10  0.83548515E-10  0.94790911E-10 -0.18008746E-10  0.10222839E+01  0.11385611E+01
  0.44000000E+02  0.62819402E-10  0.65086408E-10  0.72617780E-10 -0.14647674E-10  0.10360876E+01  0.11619910E+01
  0.45000000E+02  0.52308217E-10  0.54150850E-10  0.59786107E-10 -0.11250796E-10  0.10352265E+01  0.11540045E+01
  0.46000000E+02  0.39809319E-10  0.41538866E-10  0.46827722E-10 -0.10051840E-10  0.10434458E+01  0.11859831E+01
  0.47000000E+02  0.32656204E-10  0.33803682E-10  0.38053564E-10 -0.64832146E-11  0.10351381E+01  0.11496452E+01
  0.48000000E+02  0.26225392E-10  0.27386595E-10  0.30613016E-10 -0.55489051E-11  0.10442778E+01  0.11689118E+01
  0.49000000E+02  0.21435369E-10  0.22101342E-10  0.24916654E-10 -0.47844571E-11  0.10310688E+01  0.11652859E+01
  0.50000000E+02  0.16629502E-10  0.17303667E-10  0.20019071E-10 -0.41339206E-11  0.10405403E+01  0.11930730E+01
  0.51000000E+02  0.13302567E-10  0.13702929E-10  0.15618779E-10 -0.28510798E-11  0.10300967E+01  0.11642352E+01
  0.52000000E+02  0.10770020E-10  0.11177124E-10  0.13007385E-10 -0.21993739E-11  0.10377997E+01  0.11681151E+01
  0.53000000E+02  0.87724784E-11  0.89402721E-11  0.10313983E-10 -0.20030201E-11  0.10191272E+01  0.11676350E+01
  0.54000000E+02  0.67812769E-11  0.70979026E-11  0.82027570E-11 -0.17027308E-11  0.10466912E+01  0.12130854E+01
  0.55000000E+02  0.54288627E-11  0.57038462E-11  0.65759334E-11 -0.11258475E-11  0.10506521E+01  0.11906248E+01
  0.56000000E+02  0.44538661E-11  0.45905194E-11  0.53477561E-11 -0.84891453E-12  0.10306820E+01  0.11616679E+01
  0.57000000E+02  0.36633617E-11  0.37216437E-11  0.43669322E-11 -0.80780261E-12  0.10159094E+01  0.11701541E+01
  0.58000000E+02  0.28442437E-11  0.29106125E-11  0.33975357E-11 -0.72988273E-12  0.10233344E+01  0.12059864E+01
  0.59000000E+02  0.22455152E-11  0.23187266E-11  0.27060056E-11 -0.46877167E-12  0.10326034E+01  0.11837530E+01
  0.60000000E+02  0.18696863E-11  0.18878473E-11  0.22041637E-11 -0.36342630E-12  0.10097134E+01  0.11528362E+01
  0.61000000E+02  0.14921622E-11  0.15064487E-11  0.17946806E-11 -0.35050486E-12  0.10095744E+01  0.11854144E+01
  0.62000000E+02  0.11785357E-11  0.11950389E-11  0.14208705E-11 -0.28755603E-12  0.10140032E+01  0.11996473E+01
  0.63000000E+02  0.92236917E-12  0.94564059E-12  0.11369326E-11 -0.20508309E-12  0.10252301E+01  0.11971300E+01
  0.64000000E+02  0.76201469E-12  0.77550634E-12  0.91527903E-12 -0.14254547E-12  0.10177052E+01  0.11646249E+01
  0.65000000E+02  0.62099165E-12  0.63118906E-12  0.74626904E-12 -0.14488000E-12  0.10164212E+01  0.12025210E+01
  0.66000000E+02  0.47806133E-12  0.47704863E-12  0.57436196E-12 -0.11647954E-12  0.99788165E+00  0.11952238E+01
  0.67000000E+02  0.38930225E-12  0.39593635E-12  0.47011044E-12 -0.83653380E-13  0.10170410E+01  0.11937184E+01
  0.68000000E+02  0.30625391E-12  0.30287426E-12  0.36668986E-12 -0.68802284E-13  0.98896456E+00  0.11764382E+01
  0.69000000E+02  0.25037280E-12  0.24926380E-12  0.29568676E-12 -0.56393695E-13  0.99557060E+00  0.11862934E+01
  0.70000000E+02  0.19225309E-12  0.19034009E-12  0.23089584E-12 -0.49128057E-13  0.99004960E+00  0.12095646E+01
  0.71000000E+02  0.15401999E-12  0.15323410E-12  0.18374721E-12 -0.32127252E-13  0.99489754E+00  0.11766435E+01
  0.72000000E+02  0.12496807E-12  0.12182111E-12  0.14968362E-12 -0.28124030E-13  0.97481787E+00  0.11736656E+01
  0.73000000E+02  0.97619653E-13  0.94597060E-13  0.11302639E-12 -0.23148484E-13  0.96903706E+00  0.11814681E+01
  0.74000000E+02  0.78538813E-13  0.75528593E-13  0.93469449E-13 -0.18489706E-13  0.96167219E+00  0.11754621E+01
  0.75000000E+02  0.60367747E-13  0.58257164E-13  0.69313655E-13 -0.14839338E-13  0.96503788E+00  0.11912838E+01
  0.76000000E+02  0.48829305E-13  0.46088347E-13  0.56876514E-13 -0.10771969E-13  0.94386655E+00  0.11496156E+01
  0.77000000E+02  0.38015659E-13  0.35961536E-13  0.43193327E-13 -0.10158347E-13  0.94596642E+00  0.11984663E+01
  0.78000000E+02  0.28985749E-13  0.27689183E-13  0.33760714E-13 -0.71247846E-14  0.95526886E+00  0.11905526E+01
  0.79000000E+02  0.23519469E-13  0.22043455E-13  0.26242732E-13 -0.50919856E-14  0.93724287E+00  0.11471353E+01
  0.80000000E+02  0.18357205E-13  0.17243356E-13  0.20650397E-13 -0.47987500E-14  0.93932366E+00  0.11959620E+01
  0.81000000E+02  0.14091131E-13  0.13316098E-13  0.15787005E-13 -0.35732182E-14  0.94499856E+00  0.11970612E+01
  0.82000000E+02  0.11144046E-13  0.10433139E-13  0.12283441E-13 -0.26235903E-14  0.93620747E+00  0.11731139E+01
  0.83000000E+02  0.86928171E-14  0.80978976E-14  0.94689618E-14 -0.22548883E-14  0.93156195E+00  0.11957740E+01
  0.84000000E+02  0.66537775E-14  0.62647273E-14  0.72444560E-14 -0.17183119E-14  0.94152939E+00  0.12077385E+01
  0.85000000E+02  0.52276455E-14  0.49403675E-14  0.56255769E-14 -0.12768180E-14  0.94504637E+00  0.11998184E+01
  0.86000000E+02  0.40424156E-14  0.38272858E-14  0.43749214E-14 -0.10511248E-14  0.94678187E+00  0.12212056E+01
  0.87000000E+02  0.31237400E-14  0.29927188E-14  0.33226405E-14 -0.79109336E-15  0.95805633E+00  0.12284410E+01
  0.88000000E+02  0.24360305E-14  0.23270422E-14  0.25959023E-14 -0.62353526E-15  0.95525986E+00  0.12316808E+01
  0.89000000E+02  0.18696846E-14  0.18357853E-14  0.20068464E-14 -0.46255326E-15  0.98186898E+00  0.12520739E+01
  0.90000000E+02  0.14923957E-14  0.14464981E-14  0.15710834E-14 -0.36698753E-15  0.96924567E+00  0.12408395E+01
  0.91000000E+02  0.11253001E-14  0.11118489E-14  0.11920934E-14 -0.30616916E-15  0.98804659E+00  0.12918862E+01
  0.92000000E+02  0.88480511E-15  0.88438403E-15  0.94011064E-15 -0.21488213E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.68298961E-15  0.68993862E-15  0.72497852E-15 -0.17502534E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.53249727E-15  0.53756411E-15  0.56499813E-15 -0.13718444E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.40714147E-15  0.42023036E-15  0.43307156E-15 -0.10257537E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.32423309E-15  0.33528695E-15  0.34631138E-15 -0.78338477E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.24778062E-15  0.26048256E-15  0.26770042E-15 -0.62780725E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.19767209E-15  0.20862159E-15  0.21175194E-15 -0.49114878E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.14802214E-15  0.15776652E-15  0.16066868E-15 -0.41677664E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.11554384E-15  0.12585373E-15  0.12655723E-15 -0.27484186E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.90886596E-16  0.98167949E-16  0.98832208E-16 -0.22393386E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.70397934E-16  0.77612087E-16  0.77565778E-16 -0.17392710E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.55575453E-16  0.61239635E-16  0.61000593E-16 -0.14407476E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.41767228E-16  0.46623493E-16  0.46314054E-16 -0.10266082E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.34730644E-16  0.38745087E-16  0.38382176E-16 -0.70938099E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.26832432E-16  0.30305916E-16  0.29817446E-16 -0.69545351E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.21222804E-16  0.23763668E-16  0.23476317E-16 -0.47289498E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.17158932E-16  0.19425991E-16  0.19149244E-16 -0.34873930E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.14090037E-16  0.15991927E-16  0.15571597E-16 -0.27263110E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.11619016E-16  0.12965489E-16  0.12775317E-16 -0.22548069E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.96192023E-17  0.10724545E-16  0.10452062E-16 -0.15476007E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.84499320E-17  0.92502086E-17  0.91134880E-17 -0.11209579E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.73085742E-17  0.79818446E-17  0.78535133E-17 -0.94311070E-18  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.65854855E-17  0.71183218E-17  0.69670180E-17 -0.62521971E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.60209596E-17  0.63697949E-17  0.62405967E-17 -0.46473959E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.56516536E-17  0.59507377E-17  0.58615313E-17 -0.28451102E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.54147934E-17  0.56442822E-17  0.55534727E-17 -0.25644271E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.51502875E-17  0.53675886E-17  0.52554275E-17 -0.17810094E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.50873444E-17  0.52736019E-17  0.51858554E-17  0.26132531E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.51692742E-17  0.52954763E-17  0.52135225E-17  0.89426464E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.52530961E-17  0.52793814E-17  0.52505360E-17  0.11938326E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.54031847E-17  0.54491797E-17  0.53937313E-17  0.12882573E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.55260310E-17  0.56954206E-17  0.55220961E-17  0.19279123E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58068447E-17  0.57956740E-17  0.57888448E-17  0.34451201E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.61688818E-17  0.61779767E-17  0.61158058E-17  0.30336528E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64118471E-17  0.65513093E-17  0.63491518E-17  0.31515170E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67256658E-17  0.66466043E-17  0.67084435E-17  0.33724774E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64792966E-17  0.64362622E-17  0.63988508E-17 -0.24636913E-18  0.00000000E+00  0.00000000E+00
