 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.52631119E-07  0.56572464E-07  0.57821730E-07 -0.17362789E-07  0.10748862E+01  0.11437095E+01
  0.18000000E+02  0.39917957E-07  0.41423561E-07  0.42183121E-07 -0.11645573E-07  0.10377175E+01  0.11021603E+01
  0.19000000E+02  0.28878512E-07  0.31050817E-07  0.29976935E-07 -0.85496454E-08  0.10752221E+01  0.11442519E+01
  0.20000000E+02  0.22835760E-07  0.24239414E-07  0.23879185E-07 -0.46631730E-08  0.10614674E+01  0.11115868E+01
  0.21000000E+02  0.18569301E-07  0.19690194E-07  0.19027210E-07 -0.47737796E-08  0.10603627E+01  0.11266142E+01
  0.22000000E+02  0.13402342E-07  0.14350763E-07  0.14124160E-07 -0.40206563E-08  0.10707653E+01  0.11517586E+01
  0.23000000E+02  0.10696525E-07  0.11138007E-07  0.11046420E-07 -0.25309845E-08  0.10412734E+01  0.11080593E+01
  0.24000000E+02  0.81014315E-08  0.87184535E-08  0.89029406E-08 -0.20706403E-08  0.10761621E+01  0.11514393E+01
  0.25000000E+02  0.65338268E-08  0.71252653E-08  0.67558328E-08 -0.15242811E-08  0.10905194E+01  0.11620921E+01
  0.26000000E+02  0.49484359E-08  0.55504188E-08  0.54892793E-08 -0.14261813E-08  0.11216512E+01  0.12136092E+01
  0.27000000E+02  0.37639332E-08  0.42822506E-08  0.40935353E-08 -0.90822333E-09  0.11377063E+01  0.12176573E+01
  0.28000000E+02  0.30564573E-08  0.33455627E-08  0.34020247E-08 -0.71900025E-09  0.10945884E+01  0.11754194E+01
  0.29000000E+02  0.22966777E-08  0.26345321E-08  0.25709395E-08 -0.62042177E-09  0.11471057E+01  0.12432436E+01
  0.30000000E+02  0.18383963E-08  0.20913127E-08  0.20418434E-08 -0.39509640E-09  0.11375744E+01  0.12166960E+01
  0.31000000E+02  0.14645065E-08  0.16851270E-08  0.16543146E-08 -0.35048031E-09  0.11506449E+01  0.12416874E+01
  0.32000000E+02  0.11402440E-08  0.13029682E-08  0.12607071E-08 -0.27254571E-09  0.11427100E+01  0.12365745E+01
  0.33000000E+02  0.91722296E-09  0.10550884E-08  0.10319771E-08 -0.19811276E-09  0.11503074E+01  0.12377778E+01
  0.34000000E+02  0.73067624E-09  0.84354479E-09  0.81694090E-09 -0.17734318E-09  0.11544714E+01  0.12557408E+01
  0.35000000E+02  0.56531752E-09  0.65084538E-09  0.63136507E-09 -0.13787943E-09  0.11512917E+01  0.12560492E+01
  0.36000000E+02  0.45311840E-09  0.53299143E-09  0.50749277E-09 -0.10548729E-09  0.11762741E+01  0.12791232E+01
  0.37000000E+02  0.35131353E-09  0.41127982E-09  0.39903245E-09 -0.84505680E-10  0.11706916E+01  0.12799118E+01
  0.38000000E+02  0.28449179E-09  0.34340106E-09  0.32004252E-09 -0.58488207E-10  0.12070684E+01  0.13029405E+01
  0.39000000E+02  0.23037293E-09  0.26116057E-09  0.25177019E-09 -0.47896447E-10  0.11336426E+01  0.12331479E+01
  0.40000000E+02  0.18745201E-09  0.21939982E-09  0.20293899E-09 -0.39820935E-10  0.11704320E+01  0.12747095E+01
  0.41000000E+02  0.14975270E-09  0.17606096E-09  0.16211323E-09 -0.35507607E-10  0.11756780E+01  0.12949780E+01
  0.42000000E+02  0.11738106E-09  0.13601036E-09  0.12696026E-09 -0.26530717E-10  0.11587079E+01  0.12752036E+01
  0.43000000E+02  0.95896631E-10  0.11299887E-09  0.10529872E-09 -0.21001012E-10  0.11783403E+01  0.12939024E+01
  0.44000000E+02  0.74972084E-10  0.90686944E-10  0.81649798E-10 -0.16597262E-10  0.12096095E+01  0.13291457E+01
  0.45000000E+02  0.62493032E-10  0.74579225E-10  0.67931036E-10 -0.12426155E-10  0.11934006E+01  0.13032070E+01
  0.46000000E+02  0.49319410E-10  0.56689393E-10  0.52805583E-10 -0.11561974E-10  0.11494337E+01  0.12817708E+01
  0.47000000E+02  0.39789092E-10  0.46524916E-10  0.43042365E-10 -0.84471475E-11  0.11692882E+01  0.12917368E+01
  0.48000000E+02  0.32084238E-10  0.38386228E-10  0.34906709E-10 -0.68211769E-11  0.11964201E+01  0.13216531E+01
  0.49000000E+02  0.25977423E-10  0.30767399E-10  0.28365340E-10 -0.56714737E-11  0.11843899E+01  0.13156722E+01
  0.50000000E+02  0.20680175E-10  0.24437084E-10  0.22342761E-10 -0.47038463E-11  0.11816672E+01  0.13212329E+01
  0.51000000E+02  0.16614260E-10  0.19416933E-10  0.17685532E-10 -0.34499164E-11  0.11686908E+01  0.12986501E+01
  0.52000000E+02  0.13625093E-10  0.16071968E-10  0.14670794E-10 -0.27921456E-11  0.11795859E+01  0.13103571E+01
  0.53000000E+02  0.10935764E-10  0.12685156E-10  0.11641378E-10 -0.24366696E-11  0.11599698E+01  0.13048915E+01
  0.54000000E+02  0.87579432E-11  0.10185552E-10  0.93114362E-11 -0.20189803E-11  0.11630074E+01  0.13157758E+01
  0.55000000E+02  0.69170897E-11  0.81293843E-11  0.74213248E-11 -0.15122397E-11  0.11752608E+01  0.13228213E+01
  0.56000000E+02  0.57034659E-11  0.66395466E-11  0.59485429E-11 -0.10861187E-11  0.11641248E+01  0.12949938E+01
  0.57000000E+02  0.46468203E-11  0.54029455E-11  0.48790282E-11 -0.10526390E-11  0.11627189E+01  0.13211747E+01
  0.58000000E+02  0.36292111E-11  0.42449520E-11  0.38709114E-11 -0.85359351E-12  0.11696625E+01  0.13370707E+01
  0.59000000E+02  0.29547194E-11  0.34504461E-11  0.30799089E-11 -0.58456240E-12  0.11677746E+01  0.13110186E+01
  0.60000000E+02  0.24097807E-11  0.27960193E-11  0.25329344E-11 -0.52539380E-12  0.11602795E+01  0.13208141E+01
  0.61000000E+02  0.19061267E-11  0.22121176E-11  0.20113698E-11 -0.43159099E-12  0.11605302E+01  0.13300266E+01
  0.62000000E+02  0.15451956E-11  0.17765945E-11  0.16022882E-11 -0.34161974E-12  0.11497538E+01  0.13179674E+01
  0.63000000E+02  0.12171305E-11  0.14011242E-11  0.12777758E-11 -0.27401117E-12  0.11511701E+01  0.13252232E+01
  0.64000000E+02  0.99724764E-12  0.11373219E-11  0.10416174E-11 -0.19498009E-12  0.11404608E+01  0.12940205E+01
  0.65000000E+02  0.81067705E-12  0.92950246E-12  0.84418990E-12 -0.18331163E-12  0.11465756E+01  0.13269460E+01
  0.66000000E+02  0.63332933E-12  0.71958211E-12  0.65248349E-12 -0.15378301E-12  0.11361895E+01  0.13328570E+01
  0.67000000E+02  0.50552347E-12  0.57665781E-12  0.53237081E-12 -0.11406989E-12  0.11407142E+01  0.13262444E+01
  0.68000000E+02  0.40141509E-12  0.45919171E-12  0.41953016E-12 -0.88993883E-13  0.11439323E+01  0.13289381E+01
  0.69000000E+02  0.32420171E-12  0.36856773E-12  0.33586220E-12 -0.74924848E-13  0.11368469E+01  0.13325374E+01
  0.70000000E+02  0.25068175E-12  0.28859456E-12  0.26279768E-12 -0.63697399E-13  0.11512388E+01  0.13695153E+01
  0.71000000E+02  0.19875482E-12  0.22603172E-12  0.20676662E-12 -0.42423611E-13  0.11372390E+01  0.13232155E+01
  0.72000000E+02  0.16220879E-12  0.18324131E-12  0.16805842E-12 -0.36347783E-13  0.11296632E+01  0.13276545E+01
  0.73000000E+02  0.12550133E-12  0.14195866E-12  0.13017662E-12 -0.30765768E-13  0.11311326E+01  0.13507427E+01
  0.74000000E+02  0.10082728E-12  0.11424828E-12  0.10499749E-12 -0.24029181E-13  0.11331089E+01  0.13495314E+01
  0.75000000E+02  0.76891937E-13  0.86804573E-13  0.80187999E-13 -0.19694038E-13  0.11289165E+01  0.13646520E+01
  0.76000000E+02  0.61683778E-13  0.69004576E-13  0.62964790E-13 -0.13470593E-13  0.11186827E+01  0.13223585E+01
  0.77000000E+02  0.48681789E-13  0.54276042E-13  0.49652323E-13 -0.12647835E-13  0.11149147E+01  0.13604139E+01
  0.78000000E+02  0.36793200E-13  0.40852230E-13  0.37936515E-13 -0.95279729E-14  0.11103201E+01  0.13581978E+01
  0.79000000E+02  0.29541338E-13  0.32635166E-13  0.30289187E-13 -0.67019936E-14  0.11047288E+01  0.13246721E+01
  0.80000000E+02  0.22895855E-13  0.25456554E-13  0.23118328E-13 -0.58307207E-14  0.11118412E+01  0.13618557E+01
  0.81000000E+02  0.17926951E-13  0.19952395E-13  0.18318527E-13 -0.44763561E-14  0.11129832E+01  0.13611897E+01
  0.82000000E+02  0.13846754E-13  0.15183454E-13  0.14072678E-13 -0.35009877E-14  0.10965352E+01  0.13509641E+01
  0.83000000E+02  0.10864812E-13  0.11961689E-13  0.10916310E-13 -0.26723585E-14  0.11009568E+01  0.13514873E+01
  0.84000000E+02  0.84105993E-14  0.91434039E-14  0.84610968E-14 -0.21808678E-14  0.10871288E+01  0.13544242E+01
  0.85000000E+02  0.65060139E-14  0.71216540E-14  0.65449169E-14 -0.15984100E-14  0.10946263E+01  0.13508987E+01
  0.86000000E+02  0.51467835E-14  0.55265910E-14  0.51539151E-14 -0.12708066E-14  0.10737951E+01  0.13343816E+01
  0.87000000E+02  0.39352071E-14  0.42673113E-14  0.39071948E-14 -0.10287267E-14  0.10843930E+01  0.13634942E+01
  0.88000000E+02  0.30938228E-14  0.32996226E-14  0.30269713E-14 -0.73413092E-15  0.10665196E+01  0.13227736E+01
  0.89000000E+02  0.24270486E-14  0.25846630E-14  0.24070506E-14 -0.59636625E-15  0.10649408E+01  0.13333111E+01
  0.90000000E+02  0.18910879E-14  0.20185009E-14  0.18515886E-14 -0.47598312E-15  0.10673755E+01  0.13453676E+01
  0.91000000E+02  0.14697232E-14  0.15487066E-14  0.14418136E-14 -0.36930623E-15  0.10537403E+01  0.13343498E+01
  0.92000000E+02  0.11470161E-14  0.12021786E-14  0.11072165E-14 -0.27660560E-15  0.10480921E+01  0.13203555E+01
  0.93000000E+02  0.90614918E-15  0.96135296E-15  0.88068504E-15 -0.21978669E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.70176314E-15  0.72769696E-15  0.67334254E-15 -0.18132244E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.54513966E-15  0.57555095E-15  0.52575081E-15 -0.13060806E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.43480896E-15  0.45145607E-15  0.41504085E-15 -0.10228925E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.33781230E-15  0.35223704E-15  0.32254218E-15 -0.81155054E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.27061535E-15  0.28091631E-15  0.25695295E-15 -0.65648448E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.20545147E-15  0.21361295E-15  0.19389271E-15 -0.53812390E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.16370364E-15  0.16930199E-15  0.15344358E-15 -0.37319150E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12826722E-15  0.13315535E-15  0.12055504E-15 -0.31339891E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.10097119E-15  0.10518607E-15  0.94521399E-16 -0.23864778E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.79670602E-16  0.82638652E-16  0.74516135E-16 -0.19903946E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.61308040E-16  0.64548371E-16  0.57218300E-16 -0.14767694E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.49809372E-16  0.52122424E-16  0.46580741E-16 -0.10631551E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.39293680E-16  0.41292175E-16  0.37028022E-16 -0.94159930E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.31134347E-16  0.32597778E-16  0.28939900E-16 -0.71643767E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.24899740E-16  0.26717960E-16  0.23544985E-16 -0.50972321E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.20630379E-16  0.21674299E-16  0.19332041E-16 -0.41891297E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.16428725E-16  0.17455203E-16  0.15506310E-16 -0.35458971E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.13635791E-16  0.14492770E-16  0.12845150E-16 -0.23846883E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11493800E-16  0.12315138E-16  0.11010044E-16 -0.19179876E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.97672387E-17  0.10429407E-16  0.94609130E-17 -0.14846593E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.84961541E-17  0.90150329E-17  0.82453587E-17 -0.11379204E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.74705419E-17  0.79177811E-17  0.72778791E-17 -0.86275827E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.67752726E-17  0.71718726E-17  0.67149790E-17 -0.53033775E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.63532873E-17  0.66081544E-17  0.62715899E-17 -0.41618690E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.59221686E-17  0.61238170E-17  0.57996764E-17 -0.37920565E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.56399540E-17  0.58632696E-17  0.56159095E-17 -0.13984529E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.56190739E-17  0.58336987E-17  0.55884144E-17  0.10374569E-20  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.56066740E-17  0.57824780E-17  0.55392328E-17  0.19509055E-20  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56434782E-17  0.57893085E-17  0.56445754E-17  0.11706891E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.58117764E-17  0.58768734E-17  0.57060039E-17  0.81769628E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58550673E-17  0.60670029E-17  0.58704549E-17  0.27102893E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63181519E-17  0.65059906E-17  0.60915640E-17  0.31167687E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64421339E-17  0.66699427E-17  0.62855763E-17  0.24203152E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67681878E-17  0.70363225E-17  0.65608132E-17  0.54421453E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65509768E-17  0.67689277E-17  0.63957613E-17 -0.21721101E-18  0.00000000E+00  0.00000000E+00
