 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.11044389E-07  0.10496006E-07  0.10681360E-07 -0.23613769E-08  0.95034742E+00  0.10159428E+01
  0.26000000E+02  0.85816785E-08  0.83361691E-08  0.81792164E-08 -0.23949911E-08  0.97139144E+00  0.10604376E+01
  0.27000000E+02  0.64264567E-08  0.63758874E-08  0.65824506E-08 -0.16394036E-08  0.99213105E+00  0.10766566E+01
  0.28000000E+02  0.52724176E-08  0.51858335E-08  0.50493365E-08 -0.10170467E-08  0.98357791E+00  0.10498605E+01
  0.29000000E+02  0.42431454E-08  0.40425130E-08  0.40447490E-08 -0.98955388E-09  0.95271611E+00  0.10357125E+01
  0.30000000E+02  0.33197483E-08  0.31374656E-08  0.31894991E-08 -0.77743828E-09  0.94509143E+00  0.10313083E+01
  0.31000000E+02  0.26797484E-08  0.26096991E-08  0.26262041E-08 -0.60474742E-09  0.97385973E+00  0.10597119E+01
  0.32000000E+02  0.20945012E-08  0.20415465E-08  0.20341016E-08 -0.49174997E-09  0.97471726E+00  0.10669158E+01
  0.33000000E+02  0.16981389E-08  0.16578310E-08  0.16773775E-08 -0.34827219E-09  0.97626352E+00  0.10593191E+01
  0.34000000E+02  0.13678715E-08  0.13660352E-08  0.13275026E-08 -0.33242489E-09  0.99865752E+00  0.11000574E+01
  0.35000000E+02  0.10459762E-08  0.10676616E-08  0.10510210E-08 -0.25049729E-09  0.10207323E+01  0.11235952E+01
  0.36000000E+02  0.86629925E-09  0.87290952E-09  0.86344293E-09 -0.16852131E-09  0.10076305E+01  0.10935713E+01
  0.37000000E+02  0.69152861E-09  0.70199413E-09  0.69233386E-09 -0.15765311E-09  0.10151339E+01  0.11186490E+01
  0.38000000E+02  0.55454658E-09  0.56755345E-09  0.56198546E-09 -0.12265879E-09  0.10234550E+01  0.11266013E+01
  0.39000000E+02  0.44379189E-09  0.44419315E-09  0.44477477E-09 -0.99573925E-10  0.10009042E+01  0.11082885E+01
  0.40000000E+02  0.35631087E-09  0.36474770E-09  0.36565140E-09 -0.68472304E-10  0.10236783E+01  0.11180096E+01
  0.41000000E+02  0.30053007E-09  0.30481559E-09  0.30482120E-09 -0.63120793E-10  0.10142598E+01  0.11199363E+01
  0.42000000E+02  0.23011971E-09  0.24178382E-09  0.23767327E-09 -0.55299303E-10  0.10506871E+01  0.11745454E+01
  0.43000000E+02  0.19171216E-09  0.19975188E-09  0.19405853E-09 -0.39370330E-10  0.10419364E+01  0.11503036E+01
  0.44000000E+02  0.14935918E-09  0.15832757E-09  0.15390349E-09 -0.32237071E-10  0.10600458E+01  0.11765889E+01
  0.45000000E+02  0.12688971E-09  0.13114282E-09  0.13173339E-09 -0.24834121E-10  0.10335182E+01  0.11415981E+01
  0.46000000E+02  0.98384918E-10  0.10337997E-09  0.10299035E-09 -0.23138694E-10  0.10507705E+01  0.11835339E+01
  0.47000000E+02  0.81927493E-10  0.85851423E-10  0.83934124E-10 -0.14728345E-10  0.10478952E+01  0.11515840E+01
  0.48000000E+02  0.67325791E-10  0.69933670E-10  0.69387482E-10 -0.13415706E-10  0.10387353E+01  0.11561123E+01
  0.49000000E+02  0.55156796E-10  0.57445920E-10  0.56301977E-10 -0.10871065E-10  0.10415021E+01  0.11600187E+01
  0.50000000E+02  0.45207799E-10  0.47491320E-10  0.46381024E-10 -0.10046038E-10  0.10505116E+01  0.11868635E+01
  0.51000000E+02  0.35436338E-10  0.37107158E-10  0.36749184E-10 -0.74871160E-11  0.10471499E+01  0.11793847E+01
  0.52000000E+02  0.30114567E-10  0.31079982E-10  0.30949493E-10 -0.53115025E-11  0.10320581E+01  0.11446103E+01
  0.53000000E+02  0.24256330E-10  0.25374055E-10  0.25017752E-10 -0.54542100E-11  0.10460798E+01  0.11923286E+01
  0.54000000E+02  0.19505753E-10  0.20353620E-10  0.20558772E-10 -0.40914472E-11  0.10434675E+01  0.11824685E+01
  0.55000000E+02  0.16016343E-10  0.16511480E-10  0.16442674E-10 -0.30216897E-11  0.10309144E+01  0.11582527E+01
  0.56000000E+02  0.13292042E-10  0.13693823E-10  0.13621913E-10 -0.25707440E-11  0.10302272E+01  0.11631395E+01
  0.57000000E+02  0.10806918E-10  0.11337056E-10  0.11383961E-10 -0.23378994E-11  0.10490555E+01  0.12003798E+01
  0.58000000E+02  0.86792813E-11  0.90094772E-11  0.90691525E-11 -0.18093811E-11  0.10380442E+01  0.11864271E+01
  0.59000000E+02  0.71690518E-11  0.73660878E-11  0.73706354E-11 -0.13512403E-11  0.10274843E+01  0.11639528E+01
  0.60000000E+02  0.59016863E-11  0.60228871E-11  0.61103306E-11 -0.11816195E-11  0.10205367E+01  0.11679587E+01
  0.61000000E+02  0.48010432E-11  0.49210067E-11  0.48813059E-11 -0.98882502E-12  0.10249870E+01  0.11791654E+01
  0.62000000E+02  0.39146468E-11  0.39962118E-11  0.39805104E-11 -0.83630103E-12  0.10208359E+01  0.11833801E+01
  0.63000000E+02  0.31386371E-11  0.32078827E-11  0.31954073E-11 -0.62863777E-12  0.10220623E+01  0.11769118E+01
  0.64000000E+02  0.26380489E-11  0.26928939E-11  0.26443721E-11 -0.48436803E-12  0.10207900E+01  0.11649958E+01
  0.65000000E+02  0.21319134E-11  0.21677161E-11  0.21916978E-11 -0.49845843E-12  0.10167937E+01  0.12032954E+01
  0.66000000E+02  0.16732727E-11  0.17219501E-11  0.17188884E-11 -0.35900414E-12  0.10290911E+01  0.12028657E+01
  0.67000000E+02  0.14019292E-11  0.14034982E-11  0.14204866E-11 -0.27576793E-12  0.10011191E+01  0.11628535E+01
  0.68000000E+02  0.11062254E-11  0.11313507E-11  0.11357057E-11 -0.25244986E-12  0.10227126E+01  0.12131492E+01
  0.69000000E+02  0.90474947E-12  0.92043278E-12  0.92640728E-12 -0.18565017E-12  0.10173345E+01  0.11910849E+01
  0.70000000E+02  0.72523265E-12  0.73674048E-12  0.73590044E-12 -0.16224355E-12  0.10158678E+01  0.12080433E+01
  0.71000000E+02  0.58178966E-12  0.58901511E-12  0.58570992E-12 -0.12612905E-12  0.10124193E+01  0.12013130E+01
  0.72000000E+02  0.46946973E-12  0.48330865E-12  0.48211505E-12 -0.10456342E-12  0.10294777E+01  0.12262731E+01
  0.73000000E+02  0.37219468E-12  0.37994537E-12  0.37935930E-12 -0.82091669E-13  0.10208243E+01  0.12184128E+01
  0.74000000E+02  0.30323386E-12  0.31178169E-12  0.30964554E-12 -0.66678135E-13  0.10281888E+01  0.12278748E+01
  0.75000000E+02  0.23700275E-12  0.24279130E-12  0.24266280E-12 -0.58255545E-13  0.10244240E+01  0.12506565E+01
  0.76000000E+02  0.18807192E-12  0.19294932E-12  0.19236526E-12 -0.42490110E-13  0.10259337E+01  0.12366449E+01
  0.77000000E+02  0.14996562E-12  0.15496934E-12  0.15322115E-12 -0.35485365E-13  0.10333657E+01  0.12569588E+01
  0.78000000E+02  0.11681818E-12  0.12037243E-12  0.11914161E-12 -0.28503123E-13  0.10304255E+01  0.12639791E+01
  0.79000000E+02  0.92797203E-13  0.96460248E-13  0.95956974E-13 -0.21586458E-13  0.10394737E+01  0.12649930E+01
  0.80000000E+02  0.72761980E-13  0.75466265E-13  0.75407711E-13 -0.18130456E-13  0.10371662E+01  0.12817930E+01
  0.81000000E+02  0.56553568E-13  0.59674142E-13  0.58949529E-13 -0.14052411E-13  0.10551791E+01  0.13021728E+01
  0.82000000E+02  0.44434569E-13  0.46764757E-13  0.46158383E-13 -0.10647719E-13  0.10524409E+01  0.12935754E+01
  0.83000000E+02  0.34806861E-13  0.36668595E-13  0.36496224E-13 -0.89528240E-14  0.10534875E+01  0.13154767E+01
  0.84000000E+02  0.26560936E-13  0.28613728E-13  0.28095692E-13 -0.68653935E-14  0.10772861E+01  0.13437334E+01
  0.85000000E+02  0.20998392E-13  0.22803433E-13  0.22415695E-13 -0.49425118E-14  0.10859609E+01  0.13314829E+01
  0.86000000E+02  0.16351542E-13  0.17862749E-13  0.17356869E-13 -0.43058619E-14  0.10924199E+01  0.13703333E+01
  0.87000000E+02  0.12441863E-13  0.13737649E-13  0.13358841E-13 -0.32606370E-14  0.11041473E+01  0.13839463E+01
  0.88000000E+02  0.97790420E-14  0.10935012E-13  0.10627013E-13 -0.23962962E-14  0.11182089E+01  0.13828375E+01
  0.89000000E+02  0.75460361E-14  0.85351919E-14  0.81657568E-14 -0.19027018E-14  0.11310828E+01  0.14064751E+01
  0.90000000E+02  0.59404813E-14  0.68233730E-14  0.65890994E-14 -0.14685877E-14  0.11486229E+01  0.14216657E+01
  0.91000000E+02  0.45657977E-14  0.52336912E-14  0.50342493E-14 -0.11883152E-14  0.11462818E+01  0.14369292E+01
  0.92000000E+02  0.35601887E-14  0.41270567E-14  0.39589562E-14 -0.88495546E-15  0.11592242E+01  0.14398618E+01
  0.93000000E+02  0.27634778E-14  0.32696664E-14  0.31052162E-14 -0.70420286E-15  0.11831708E+01  0.14739978E+01
  0.94000000E+02  0.21413870E-14  0.25283497E-14  0.24106234E-14 -0.54465743E-15  0.11807066E+01  0.14741106E+01
  0.95000000E+02  0.16658179E-14  0.19766340E-14  0.18796957E-14 -0.40611058E-15  0.11865847E+01  0.14708019E+01
  0.96000000E+02  0.13147983E-14  0.15777569E-14  0.14982967E-14 -0.31631249E-15  0.11999992E+01  0.14834244E+01
  0.97000000E+02  0.10240957E-14  0.12295112E-14  0.11713671E-14 -0.25351577E-15  0.12005824E+01  0.14952594E+01
  0.98000000E+02  0.80335908E-15  0.97738899E-15  0.92473022E-15 -0.20254468E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.61649313E-15  0.75929712E-15  0.71780198E-15 -0.15880105E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.48451423E-15  0.58819789E-15  0.56176374E-15 -0.11593287E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.37894949E-15  0.46920734E-15  0.44838843E-15 -0.94783668E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.29420443E-15  0.36460184E-15  0.34700753E-15 -0.72639448E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.23141877E-15  0.28823642E-15  0.27478718E-15 -0.59132535E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.17594193E-15  0.21964599E-15  0.21072286E-15 -0.43992350E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.14243995E-15  0.17960769E-15  0.17190085E-15 -0.31671009E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11028203E-15  0.13973775E-15  0.13418017E-15 -0.28466637E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.86191704E-16  0.11002920E-15  0.10506021E-15 -0.21111548E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.67555642E-16  0.85924954E-16  0.82710160E-16 -0.15820855E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.53967417E-16  0.68955033E-16  0.66572740E-16 -0.12409139E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.42337996E-16  0.54234226E-16  0.52478925E-16 -0.10387053E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.33360214E-16  0.42763636E-16  0.41318188E-16 -0.73156540E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.27342645E-16  0.35163547E-16  0.34137049E-16 -0.56871318E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.21792459E-16  0.27807033E-16  0.26765078E-16 -0.46463413E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.18041535E-16  0.23128958E-16  0.22203887E-16 -0.34939050E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14707435E-16  0.18670849E-16  0.18198127E-16 -0.27209918E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12589321E-16  0.15836980E-16  0.15264844E-16 -0.18620818E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10826643E-16  0.13225595E-16  0.12956463E-16 -0.16356301E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.93401769E-17  0.11448817E-16  0.11058596E-16 -0.12555568E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.83418435E-17  0.10036804E-16  0.96891958E-17 -0.74571987E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.77776112E-17  0.91119702E-17  0.88371907E-17 -0.51416740E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.72747540E-17  0.82989947E-17  0.80295076E-17 -0.40881347E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.69734684E-17  0.78534438E-17  0.76027808E-17 -0.22566790E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.68144615E-17  0.74864403E-17  0.72648850E-17 -0.80615232E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.68032851E-17  0.73070712E-17  0.70783094E-17  0.49939236E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68806691E-17  0.73744475E-17  0.71161711E-17  0.33199065E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69038570E-17  0.72929595E-17  0.70834702E-17  0.23451666E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72206482E-17  0.73743590E-17  0.71464947E-17 -0.97469380E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67089183E-17  0.70686281E-17  0.68771622E-17 -0.51172991E-18  0.00000000E+00  0.00000000E+00
