 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.62110278E-09  0.71105716E-09  0.66968303E-09 -0.14516510E-09  0.11448301E+01  0.12480851E+01
  0.37000000E+02  0.48486576E-09  0.54444904E-09  0.52974053E-09 -0.10972784E-09  0.11228862E+01  0.12256421E+01
  0.38000000E+02  0.39836034E-09  0.44317597E-09  0.42398690E-09 -0.86485673E-10  0.11125002E+01  0.12137424E+01
  0.39000000E+02  0.30960590E-09  0.35037281E-09  0.33364475E-09 -0.71419495E-10  0.11316736E+01  0.12420769E+01
  0.40000000E+02  0.25685198E-09  0.29094849E-09  0.27839436E-09 -0.46751419E-10  0.11327477E+01  0.12220951E+01
  0.41000000E+02  0.20983276E-09  0.23048023E-09  0.22348857E-09 -0.49148508E-10  0.10983996E+01  0.12162501E+01
  0.42000000E+02  0.16119230E-09  0.18241349E-09  0.17415429E-09 -0.37847215E-10  0.11316514E+01  0.12526691E+01
  0.43000000E+02  0.13411050E-09  0.15004975E-09  0.14545758E-09 -0.27191435E-10  0.11188517E+01  0.12258427E+01
  0.44000000E+02  0.10524049E-09  0.11814799E-09  0.11280024E-09 -0.22628002E-10  0.11226476E+01  0.12387459E+01
  0.45000000E+02  0.88515514E-10  0.99745615E-10  0.95511724E-10 -0.18331753E-10  0.11268716E+01  0.12412403E+01
  0.46000000E+02  0.67968381E-10  0.77292811E-10  0.73160894E-10 -0.16726025E-10  0.11371877E+01  0.12761042E+01
  0.47000000E+02  0.55914641E-10  0.62600314E-10  0.60652455E-10 -0.10928944E-10  0.11195693E+01  0.12323047E+01
  0.48000000E+02  0.45145807E-10  0.51268753E-10  0.48186642E-10 -0.93598367E-11  0.11356260E+01  0.12577503E+01
  0.49000000E+02  0.37082247E-10  0.42091875E-10  0.40291163E-10 -0.76448518E-11  0.11350950E+01  0.12590629E+01
  0.50000000E+02  0.29627262E-10  0.33945728E-10  0.32079877E-10 -0.68985256E-11  0.11457598E+01  0.12886311E+01
  0.51000000E+02  0.23504506E-10  0.26341904E-10  0.25203879E-10 -0.50803420E-11  0.11207172E+01  0.12559937E+01
  0.52000000E+02  0.19306178E-10  0.22136694E-10  0.21083553E-10 -0.39256194E-11  0.11466119E+01  0.12763672E+01
  0.53000000E+02  0.15477682E-10  0.17971074E-10  0.16860784E-10 -0.34065032E-11  0.11610960E+01  0.13042451E+01
  0.54000000E+02  0.12520103E-10  0.14327135E-10  0.13626942E-10 -0.26660436E-11  0.11443304E+01  0.12854421E+01
  0.55000000E+02  0.10093938E-10  0.11641385E-10  0.10904886E-10 -0.21331242E-11  0.11533046E+01  0.12959403E+01
  0.56000000E+02  0.82287493E-11  0.94655742E-11  0.88905090E-11 -0.16343425E-11  0.11503053E+01  0.12867974E+01
  0.57000000E+02  0.67443447E-11  0.78868179E-11  0.73849772E-11 -0.14449063E-11  0.11693972E+01  0.13192569E+01
  0.58000000E+02  0.53354695E-11  0.61936320E-11  0.57852815E-11 -0.12481531E-11  0.11608410E+01  0.13273484E+01
  0.59000000E+02  0.42865733E-11  0.49923759E-11  0.46357649E-11 -0.86724334E-12  0.11646543E+01  0.13111391E+01
  0.60000000E+02  0.35444158E-11  0.41788951E-11  0.38835827E-11 -0.72108698E-12  0.11790081E+01  0.13288054E+01
  0.61000000E+02  0.28228361E-11  0.33258158E-11  0.31131582E-11 -0.63798679E-12  0.11781824E+01  0.13473688E+01
  0.62000000E+02  0.22786163E-11  0.26830868E-11  0.24931196E-11 -0.50004266E-12  0.11775070E+01  0.13444767E+01
  0.63000000E+02  0.18160171E-11  0.21363866E-11  0.19896960E-11 -0.39234065E-12  0.11764133E+01  0.13434430E+01
  0.64000000E+02  0.14903744E-11  0.17725860E-11  0.16296317E-11 -0.28365304E-12  0.11893561E+01  0.13388357E+01
  0.65000000E+02  0.12249893E-11  0.14600492E-11  0.13328531E-11 -0.27148089E-12  0.11918873E+01  0.13686662E+01
  0.66000000E+02  0.95423029E-12  0.11471482E-11  0.10451472E-11 -0.22104162E-12  0.12021713E+01  0.13897893E+01
  0.67000000E+02  0.78463446E-12  0.94569372E-12  0.84933460E-12 -0.16314207E-12  0.12052666E+01  0.13762221E+01
  0.68000000E+02  0.62003544E-12  0.75328025E-12  0.67009825E-12 -0.13739507E-12  0.12148987E+01  0.13998142E+01
  0.69000000E+02  0.50913532E-12  0.61500707E-12  0.54976038E-12 -0.10858442E-12  0.12079443E+01  0.13885341E+01
  0.70000000E+02  0.39897794E-12  0.48943700E-12  0.42864415E-12 -0.96542220E-13  0.12267270E+01  0.14345895E+01
  0.71000000E+02  0.31918768E-12  0.39000262E-12  0.34356727E-12 -0.67958368E-13  0.12218598E+01  0.14073689E+01
  0.72000000E+02  0.25896093E-12  0.32114741E-12  0.27968353E-12 -0.56981194E-13  0.12401384E+01  0.14345579E+01
  0.73000000E+02  0.20449953E-12  0.25437798E-12  0.21923877E-12 -0.46523305E-13  0.12439049E+01  0.14477081E+01
  0.74000000E+02  0.16524707E-12  0.20516954E-12  0.17791080E-12 -0.38147301E-13  0.12415925E+01  0.14512315E+01
  0.75000000E+02  0.12775657E-12  0.16081575E-12  0.13689204E-12 -0.31418956E-13  0.12587670E+01  0.14851166E+01
  0.76000000E+02  0.10278490E-12  0.13001503E-12  0.11035240E-12 -0.22119661E-13  0.12649235E+01  0.14656352E+01
  0.77000000E+02  0.81829610E-13  0.10407105E-12  0.87347650E-13 -0.19922874E-13  0.12718018E+01  0.15018623E+01
  0.78000000E+02  0.63267296E-13  0.80315142E-13  0.67504440E-13 -0.15513593E-13  0.12694575E+01  0.15041708E+01
  0.79000000E+02  0.50690250E-13  0.64952519E-13  0.53927162E-13 -0.11426865E-13  0.12813612E+01  0.14999055E+01
  0.80000000E+02  0.39833120E-13  0.51068135E-13  0.42031567E-13 -0.96099318E-14  0.12820520E+01  0.15189034E+01
  0.81000000E+02  0.31478601E-13  0.40620908E-13  0.33325759E-13 -0.73553622E-14  0.12904294E+01  0.15226942E+01
  0.82000000E+02  0.24893287E-13  0.31868412E-13  0.26072006E-13 -0.59801864E-14  0.12802011E+01  0.15219454E+01
  0.83000000E+02  0.19435928E-13  0.24930997E-13  0.20400184E-13 -0.48095018E-14  0.12827274E+01  0.15347751E+01
  0.84000000E+02  0.15253976E-13  0.19528509E-13  0.15806844E-13 -0.36152776E-14  0.12802242E+01  0.15245379E+01
  0.85000000E+02  0.12078127E-13  0.15402293E-13  0.12477359E-13 -0.28890746E-14  0.12752219E+01  0.15247319E+01
  0.86000000E+02  0.94142139E-14  0.12032328E-13  0.97428550E-14 -0.23426509E-14  0.12781023E+01  0.15407248E+01
  0.87000000E+02  0.73867329E-14  0.93000474E-14  0.75608482E-14 -0.17656058E-14  0.12590204E+01  0.15142144E+01
  0.88000000E+02  0.58346319E-14  0.73949966E-14  0.59861343E-14 -0.13598974E-14  0.12674316E+01  0.15191327E+01
  0.89000000E+02  0.46287416E-14  0.57517679E-14  0.47130472E-14 -0.10652777E-14  0.12426202E+01  0.14939823E+01
  0.90000000E+02  0.36690503E-14  0.45631511E-14  0.37087147E-14 -0.89178689E-15  0.12436873E+01  0.15121351E+01
  0.91000000E+02  0.28454122E-14  0.35088583E-14  0.28703268E-14 -0.69761565E-15  0.12331635E+01  0.15069566E+01
  0.92000000E+02  0.22694408E-14  0.27792144E-14  0.22842376E-14 -0.50725039E-15  0.12246252E+01  0.14769740E+01
  0.93000000E+02  0.18032535E-14  0.21748725E-14  0.17818168E-14 -0.42362045E-15  0.12060825E+01  0.14741925E+01
  0.94000000E+02  0.14187860E-14  0.16981996E-14  0.13999806E-14 -0.33951397E-15  0.11969385E+01  0.14729826E+01
  0.95000000E+02  0.11236194E-14  0.13322134E-14  0.10918715E-14 -0.25154139E-15  0.11856447E+01  0.14466348E+01
  0.96000000E+02  0.90653511E-15  0.10628475E-14  0.87347652E-15 -0.19662519E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.72374328E-15  0.83898021E-15  0.68444307E-15 -0.16273214E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.57927932E-15  0.66559897E-15  0.54468200E-15 -0.13203620E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.45835875E-15  0.51954169E-15  0.42071354E-15 -0.10540575E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.36789336E-15  0.41173747E-15  0.33384771E-15 -0.78703760E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.29752453E-15  0.32913154E-15  0.26522857E-15 -0.65052316E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.23705064E-15  0.26025423E-15  0.20635572E-15 -0.52081512E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.19224482E-15  0.20721766E-15  0.16499949E-15 -0.43328028E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.15063377E-15  0.16090345E-15  0.12731977E-15 -0.32613214E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.12612593E-15  0.13267641E-15  0.10444623E-15 -0.24766079E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.99458059E-16  0.10359949E-15  0.81186864E-16 -0.23590409E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.80032054E-16  0.82215513E-16  0.63782435E-16 -0.16897856E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.64967665E-16  0.66285483E-16  0.51155341E-16 -0.13267880E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.52977054E-16  0.53245719E-16  0.41304615E-16 -0.11359626E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.42232613E-16  0.42058663E-16  0.32522799E-16 -0.92956944E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.34467147E-16  0.33834225E-16  0.26283092E-16 -0.67376905E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.28436762E-16  0.27751683E-16  0.21699522E-16 -0.54434916E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.23462540E-16  0.22428124E-16  0.17776118E-16 -0.44165522E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.19517649E-16  0.18624033E-16  0.14913640E-16 -0.36827260E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.16112874E-16  0.15422023E-16  0.12420984E-16 -0.28236058E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.13832151E-16  0.13089082E-16  0.10774013E-16 -0.20614125E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11861826E-16  0.11308196E-16  0.94264626E-17 -0.18045344E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10246210E-16  0.97394264E-17  0.83624635E-17 -0.13977590E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.90797540E-17  0.86486862E-17  0.75939539E-17 -0.92164329E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.83486810E-17  0.80424223E-17  0.71605394E-17 -0.65175158E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.77413129E-17  0.74936715E-17  0.67519714E-17 -0.49751186E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.73597014E-17  0.71621673E-17  0.65203083E-17 -0.28637518E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.71380583E-17  0.68919742E-17  0.64845186E-17 -0.21458548E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.69591466E-17  0.68262274E-17  0.63879594E-17  0.59797577E-20  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.71118996E-17  0.70431898E-17  0.66711707E-17  0.63157101E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70786750E-17  0.71587593E-17  0.67354712E-17  0.16153679E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.73364005E-17  0.72238378E-17  0.68397224E-17 -0.13098136E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68167123E-17  0.70011169E-17  0.66852406E-17 -0.51968821E-18  0.00000000E+00  0.00000000E+00
