 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.10629334E-07  0.92521004E-08  0.10618297E-07 -0.24742226E-08  0.87043089E+00  0.93613160E+00
  0.24000000E+02  0.82062019E-08  0.71595267E-08  0.82564915E-08 -0.20578244E-08  0.87245315E+00  0.94630939E+00
  0.25000000E+02  0.64843189E-08  0.56825384E-08  0.65889170E-08 -0.15423706E-08  0.87635088E+00  0.94932592E+00
  0.26000000E+02  0.50374869E-08  0.42978878E-08  0.50391216E-08 -0.13644507E-08  0.85318094E+00  0.93960351E+00
  0.27000000E+02  0.37880596E-08  0.33844558E-08  0.39343990E-08 -0.10070623E-08  0.89345366E+00  0.98154098E+00
  0.28000000E+02  0.30095357E-08  0.26630860E-08  0.30898859E-08 -0.69334077E-09  0.88488263E+00  0.96404439E+00
  0.29000000E+02  0.23454578E-08  0.20539561E-08  0.24211588E-08 -0.60275246E-09  0.87571651E+00  0.96717399E+00
  0.30000000E+02  0.18167611E-08  0.16457572E-08  0.18839206E-08 -0.42129553E-09  0.90587431E+00  0.99124730E+00
  0.31000000E+02  0.14788913E-08  0.13080166E-08  0.15175041E-08 -0.33933714E-09  0.88445753E+00  0.97174799E+00
  0.32000000E+02  0.11325502E-08  0.10095345E-08  0.11633455E-08 -0.26727673E-09  0.89138168E+00  0.98405695E+00
  0.33000000E+02  0.94381614E-09  0.83107976E-09  0.94898911E-09 -0.18403208E-09  0.88055259E+00  0.95951676E+00
  0.34000000E+02  0.74347989E-09  0.64595573E-09  0.75081646E-09 -0.19124975E-09  0.86882746E+00  0.97615725E+00
  0.35000000E+02  0.57471411E-09  0.50057986E-09  0.60614030E-09 -0.13206870E-09  0.87100673E+00  0.96970880E+00
  0.36000000E+02  0.47473092E-09  0.41441181E-09  0.48445842E-09 -0.93764628E-10  0.87294042E+00  0.96019816E+00
  0.37000000E+02  0.37864897E-09  0.32532058E-09  0.38302486E-09 -0.87895226E-10  0.85916138E+00  0.96456122E+00
  0.38000000E+02  0.30013431E-09  0.25960120E-09  0.31400932E-09 -0.73822233E-10  0.86495012E+00  0.97965056E+00
  0.39000000E+02  0.23268396E-09  0.20448561E-09  0.24533711E-09 -0.52797672E-10  0.87881267E+00  0.98741096E+00
  0.40000000E+02  0.19287763E-09  0.16686530E-09  0.20269371E-09 -0.37586236E-10  0.86513555E+00  0.96079260E+00
  0.41000000E+02  0.15416771E-09  0.13760688E-09  0.16441479E-09 -0.35393657E-10  0.89257920E+00  0.10080909E+01
  0.42000000E+02  0.12303918E-09  0.10690968E-09  0.12879969E-09 -0.27445339E-10  0.86890763E+00  0.98387766E+00
  0.43000000E+02  0.98700229E-10  0.88683075E-10  0.10564528E-09 -0.22262402E-10  0.89850932E+00  0.10175327E+01
  0.44000000E+02  0.78481881E-10  0.70521755E-10  0.82226871E-10 -0.16492679E-10  0.89857370E+00  0.10120445E+01
  0.45000000E+02  0.64858161E-10  0.58741706E-10  0.69178246E-10 -0.14038270E-10  0.90569490E+00  0.10252234E+01
  0.46000000E+02  0.50214798E-10  0.44787798E-10  0.54489097E-10 -0.12130116E-10  0.89192432E+00  0.10282887E+01
  0.47000000E+02  0.41022789E-10  0.36777900E-10  0.43762036E-10 -0.80981897E-11  0.89652365E+00  0.10103835E+01
  0.48000000E+02  0.33360301E-10  0.29858945E-10  0.36565011E-10 -0.68542537E-11  0.89504427E+00  0.10160710E+01
  0.49000000E+02  0.27200461E-10  0.24541529E-10  0.29276609E-10 -0.56623183E-11  0.90224677E+00  0.10274236E+01
  0.50000000E+02  0.21887216E-10  0.19371279E-10  0.23900451E-10 -0.50681486E-11  0.88504994E+00  0.10271318E+01
  0.51000000E+02  0.17185926E-10  0.15380889E-10  0.18722406E-10 -0.38933479E-11  0.89497006E+00  0.10367551E+01
  0.52000000E+02  0.14061802E-10  0.12495900E-10  0.15588079E-10 -0.28488507E-11  0.88864148E+00  0.10179247E+01
  0.53000000E+02  0.11317323E-10  0.10132216E-10  0.12446011E-10 -0.24669780E-11  0.89528382E+00  0.10370613E+01
  0.54000000E+02  0.91245969E-11  0.80268552E-11  0.99357944E-11 -0.20082323E-11  0.87969422E+00  0.10255433E+01
  0.55000000E+02  0.72920186E-11  0.64959127E-11  0.81141005E-11 -0.15811276E-11  0.89082503E+00  0.10371748E+01
  0.56000000E+02  0.59581541E-11  0.52559138E-11  0.66006176E-11 -0.11228964E-11  0.88213795E+00  0.10116546E+01
  0.57000000E+02  0.49593094E-11  0.43304826E-11  0.54638160E-11 -0.10054070E-11  0.87320274E+00  0.10150123E+01
  0.58000000E+02  0.39376783E-11  0.34338506E-11  0.43093350E-11 -0.90048005E-12  0.87204957E+00  0.10348185E+01
  0.59000000E+02  0.31930968E-11  0.27442482E-11  0.34268421E-11 -0.63051588E-12  0.85943156E+00  0.10024018E+01
  0.60000000E+02  0.26342138E-11  0.22765104E-11  0.28690570E-11 -0.54298796E-12  0.86420864E+00  0.10159837E+01
  0.61000000E+02  0.20977842E-11  0.18227906E-11  0.22726777E-11 -0.47555639E-12  0.86891234E+00  0.10386120E+01
  0.62000000E+02  0.16910327E-11  0.14693623E-11  0.18415332E-11 -0.36928801E-12  0.86891419E+00  0.10350697E+01
  0.63000000E+02  0.13543246E-11  0.11620028E-11  0.14770112E-11 -0.28442732E-12  0.85799426E+00  0.10203618E+01
  0.64000000E+02  0.11179937E-11  0.95820780E-12  0.11984968E-11 -0.20439720E-12  0.85707796E+00  0.10006684E+01
  0.65000000E+02  0.92659962E-12  0.78076391E-12  0.99077018E-12 -0.20082228E-12  0.84261197E+00  0.10154912E+01
  0.66000000E+02  0.72199896E-12  0.61279974E-12  0.76777359E-12 -0.16636197E-12  0.84875435E+00  0.10353800E+01
  0.67000000E+02  0.59623400E-12  0.50235608E-12  0.63556436E-12 -0.12245029E-12  0.84254855E+00  0.10114089E+01
  0.68000000E+02  0.47141224E-12  0.39116198E-12  0.49712665E-12 -0.10230818E-12  0.82976627E+00  0.10108703E+01
  0.69000000E+02  0.39130933E-12  0.31760553E-12  0.40798010E-12 -0.78269171E-13  0.81164825E+00  0.98101556E+00
  0.70000000E+02  0.31029977E-12  0.25077610E-12  0.32186005E-12 -0.74146649E-13  0.80817366E+00  0.10134401E+01
  0.71000000E+02  0.24656438E-12  0.19844881E-12  0.25478328E-12 -0.52181211E-13  0.80485600E+00  0.98925227E+00
  0.72000000E+02  0.20321239E-12  0.16104708E-12  0.20758631E-12 -0.42362137E-13  0.79250622E+00  0.97669786E+00
  0.73000000E+02  0.16078482E-12  0.12478222E-12  0.16356222E-12 -0.35205020E-13  0.77608210E+00  0.97223389E+00
  0.74000000E+02  0.13240894E-12  0.10097966E-12  0.13293504E-12 -0.28785815E-13  0.76263481E+00  0.96006012E+00
  0.75000000E+02  0.10259694E-12  0.77939222E-13  0.10210595E-12 -0.25018921E-13  0.75966418E+00  0.98410684E+00
  0.76000000E+02  0.83139123E-13  0.62247116E-13  0.82186482E-13 -0.17154618E-13  0.74871027E+00  0.94115192E+00
  0.77000000E+02  0.66853363E-13  0.48850240E-13  0.65354013E-13 -0.15540207E-13  0.73070729E+00  0.95035881E+00
  0.78000000E+02  0.52315733E-13  0.37579094E-13  0.50943343E-13 -0.12108539E-13  0.71831346E+00  0.93985945E+00
  0.79000000E+02  0.42492285E-13  0.30358786E-13  0.41168905E-13 -0.91739411E-14  0.71445405E+00  0.92376059E+00
  0.80000000E+02  0.33552957E-13  0.23528034E-13  0.32362252E-13 -0.78384183E-14  0.70122087E+00  0.93057024E+00
  0.81000000E+02  0.26838442E-13  0.18590227E-13  0.25711722E-13 -0.61270276E-14  0.69267160E+00  0.91959929E+00
  0.82000000E+02  0.21146006E-13  0.14418468E-13  0.20177434E-13 -0.50118588E-14  0.68185300E+00  0.92035615E+00
  0.83000000E+02  0.16761005E-13  0.11398030E-13  0.16072371E-13 -0.40099162E-14  0.68003261E+00  0.92371452E+00
  0.84000000E+02  0.13075763E-13  0.88914819E-14  0.12560331E-13 -0.31672148E-14  0.67999721E+00  0.92968637E+00
  0.85000000E+02  0.10395485E-13  0.69183246E-14  0.99402959E-14 -0.23646360E-14  0.66551238E+00  0.90278542E+00
  0.86000000E+02  0.82284330E-14  0.55253912E-14  0.79030258E-14 -0.20227807E-14  0.67149979E+00  0.93094170E+00
  0.87000000E+02  0.63579996E-14  0.42641388E-14  0.61334342E-14 -0.15860949E-14  0.67067301E+00  0.93701392E+00
  0.88000000E+02  0.50492451E-14  0.34069169E-14  0.48989527E-14 -0.11522433E-14  0.67473787E+00  0.92117733E+00
  0.89000000E+02  0.39951232E-14  0.26987454E-14  0.39032354E-14 -0.93877191E-15  0.67550993E+00  0.93215317E+00
  0.90000000E+02  0.31523424E-14  0.21483398E-14  0.30900960E-14 -0.77142594E-15  0.68150586E+00  0.95178550E+00
  0.91000000E+02  0.24480402E-14  0.16905846E-14  0.24311294E-14 -0.61045495E-15  0.69058692E+00  0.96906209E+00
  0.92000000E+02  0.19296912E-14  0.13415830E-14  0.19173012E-14 -0.44279516E-15  0.69523197E+00  0.95429933E+00
  0.93000000E+02  0.15393729E-14  0.10792795E-14  0.15428553E-14 -0.36342182E-15  0.70111638E+00  0.97055513E+00
  0.94000000E+02  0.11965460E-14  0.85221928E-15  0.12098945E-14 -0.29987918E-15  0.71223283E+00  0.10013372E+01
  0.95000000E+02  0.94394050E-15  0.67673380E-15  0.95851529E-15 -0.20892768E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.76478224E-15  0.55221572E-15  0.77765465E-15 -0.17464238E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.59239531E-15  0.43364813E-15  0.60584174E-15 -0.14205713E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.47989303E-15  0.35218741E-15  0.49177118E-15 -0.10921237E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.36951238E-15  0.27309560E-15  0.38004706E-15 -0.95178373E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.29226713E-15  0.21842760E-15  0.30216434E-15 -0.65937511E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.23352873E-15  0.17438593E-15  0.24137906E-15 -0.54111234E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.18327400E-15  0.13775445E-15  0.18864741E-15 -0.42809479E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.14690219E-15  0.11109647E-15  0.15124845E-15 -0.35084644E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11296860E-15  0.85415497E-16  0.11600605E-15 -0.27299422E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.92101214E-16  0.70230241E-16  0.94625849E-16 -0.19508916E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.72459215E-16  0.55536754E-16  0.73890714E-16 -0.17863515E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.56934127E-16  0.43951329E-16  0.57850167E-16 -0.13055655E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.45994068E-16  0.35366130E-16  0.46707759E-16 -0.96726092E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.37047901E-16  0.28894488E-16  0.37355840E-16 -0.82736135E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.29440728E-16  0.23231080E-16  0.29677010E-16 -0.66429887E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.23790775E-16  0.18887644E-16  0.23929301E-16 -0.47993879E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.19652920E-16  0.15846516E-16  0.19696150E-16 -0.36510466E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.16338091E-16  0.13204815E-16  0.16342849E-16 -0.29844550E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13631818E-16  0.11326668E-16  0.13523663E-16 -0.24596089E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11435419E-16  0.96237509E-17  0.11385212E-16 -0.18280971E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.99468502E-17  0.86154227E-17  0.98605570E-17 -0.12768504E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.87955074E-17  0.77212744E-17  0.87881397E-17 -0.10530268E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.78347313E-17  0.70166563E-17  0.78056981E-17 -0.81774496E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.71747884E-17  0.65239450E-17  0.70958018E-17 -0.50163350E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.67940389E-17  0.63358974E-17  0.67630609E-17 -0.33789191E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64895686E-17  0.61432537E-17  0.64314674E-17 -0.19389285E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.64076764E-17  0.60678210E-17  0.63027585E-17 -0.19287577E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64106043E-17  0.61103356E-17  0.62664465E-17 -0.18287653E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63937765E-17  0.62241387E-17  0.63931702E-17  0.99113712E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65978225E-17  0.64367316E-17  0.65415279E-17  0.16125038E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67160593E-17  0.66034507E-17  0.67811113E-17  0.28232980E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70538637E-17  0.68801343E-17  0.68445039E-17 -0.30954960E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66541494E-17  0.66295515E-17  0.64292795E-17 -0.39971435E-18  0.00000000E+00  0.00000000E+00
