 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.72858803E-08  0.71187491E-08  0.72904989E-08 -0.16308576E-08  0.97706097E+00  0.10457337E+01
  0.26000000E+02  0.57301839E-08  0.53901990E-08  0.57287193E-08 -0.14928103E-08  0.94066769E+00  0.10237904E+01
  0.27000000E+02  0.43421000E-08  0.40939567E-08  0.43396815E-08 -0.11043532E-08  0.94285178E+00  0.10271235E+01
  0.28000000E+02  0.35073442E-08  0.32602527E-08  0.33927099E-08 -0.75983708E-09  0.92955029E+00  0.10039909E+01
  0.29000000E+02  0.27554019E-08  0.25053999E-08  0.27330536E-08 -0.68217654E-09  0.90926838E+00  0.99737728E+00
  0.30000000E+02  0.21546454E-08  0.19689539E-08  0.20524458E-08 -0.51872456E-09  0.91381806E+00  0.10024505E+01
  0.31000000E+02  0.17066280E-08  0.15829272E-08  0.16953414E-08 -0.40322376E-09  0.92751747E+00  0.10174007E+01
  0.32000000E+02  0.13418473E-08  0.12439789E-08  0.12822711E-08 -0.30354710E-09  0.92706442E+00  0.10158992E+01
  0.33000000E+02  0.10917028E-08  0.98766795E-09  0.10556752E-08 -0.22409080E-09  0.90470403E+00  0.98783129E+00
  0.34000000E+02  0.87781021E-09  0.81144957E-09  0.83899954E-09 -0.20653167E-09  0.92440206E+00  0.10225712E+01
  0.35000000E+02  0.68342093E-09  0.62746092E-09  0.66233419E-09 -0.16153483E-09  0.91811782E+00  0.10196388E+01
  0.36000000E+02  0.55397209E-09  0.51138310E-09  0.53073462E-09 -0.11926438E-09  0.92312068E+00  0.10182327E+01
  0.37000000E+02  0.43941564E-09  0.39758768E-09  0.41217676E-09 -0.97465570E-10  0.90481001E+00  0.10055234E+01
  0.38000000E+02  0.35694059E-09  0.32248518E-09  0.34122466E-09 -0.81498780E-10  0.90347016E+00  0.10099455E+01
  0.39000000E+02  0.27675573E-09  0.25460081E-09  0.26285735E-09 -0.63039636E-10  0.91994774E+00  0.10289640E+01
  0.40000000E+02  0.23067807E-09  0.21053470E-09  0.21609750E-09 -0.42997921E-10  0.91267759E+00  0.10041754E+01
  0.41000000E+02  0.18579115E-09  0.17049231E-09  0.17570219E-09 -0.43925974E-10  0.91765577E+00  0.10366129E+01
  0.42000000E+02  0.14519898E-09  0.13545380E-09  0.13978138E-09 -0.32513211E-10  0.93288398E+00  0.10482973E+01
  0.43000000E+02  0.12003464E-09  0.11238423E-09  0.11555674E-09 -0.24743851E-10  0.93626505E+00  0.10450425E+01
  0.44000000E+02  0.94784541E-10  0.87369278E-10  0.91068895E-10 -0.20182059E-10  0.92176718E+00  0.10367388E+01
  0.45000000E+02  0.79401867E-10  0.74343760E-10  0.75918868E-10 -0.15899445E-10  0.93629736E+00  0.10468767E+01
  0.46000000E+02  0.62321509E-10  0.57345247E-10  0.59434332E-10 -0.14454412E-10  0.92015177E+00  0.10510790E+01
  0.47000000E+02  0.51123723E-10  0.47986688E-10  0.47656185E-10 -0.98293760E-11  0.93863833E+00  0.10495332E+01
  0.48000000E+02  0.42012328E-10  0.38742898E-10  0.39043345E-10 -0.79469348E-11  0.92217928E+00  0.10336020E+01
  0.49000000E+02  0.34880925E-10  0.32167925E-10  0.31590286E-10 -0.71162481E-11  0.92222112E+00  0.10448998E+01
  0.50000000E+02  0.27742333E-10  0.25955228E-10  0.25699193E-10 -0.63915943E-11  0.93558204E+00  0.10769483E+01
  0.51000000E+02  0.22358738E-10  0.20622707E-10  0.20095101E-10 -0.44834652E-11  0.92235559E+00  0.10478565E+01
  0.52000000E+02  0.18533959E-10  0.17193250E-10  0.16553058E-10 -0.36033205E-11  0.92766201E+00  0.10517267E+01
  0.53000000E+02  0.15015513E-10  0.13866002E-10  0.13263554E-10 -0.31578427E-11  0.92344511E+00  0.10602293E+01
  0.54000000E+02  0.12236377E-10  0.11182875E-10  0.10748821E-10 -0.25620738E-11  0.91390407E+00  0.10526571E+01
  0.55000000E+02  0.98721925E-11  0.91227208E-11  0.85668495E-11 -0.20435752E-11  0.92408258E+00  0.10637996E+01
  0.56000000E+02  0.81322787E-11  0.74291415E-11  0.70030986E-11 -0.15450366E-11  0.91353750E+00  0.10441018E+01
  0.57000000E+02  0.67056317E-11  0.61715047E-11  0.57706903E-11 -0.13327742E-11  0.92034650E+00  0.10593743E+01
  0.58000000E+02  0.54443294E-11  0.48813844E-11  0.45683674E-11 -0.11908805E-11  0.89659971E+00  0.10522901E+01
  0.59000000E+02  0.43618889E-11  0.39554926E-11  0.36393753E-11 -0.86730514E-12  0.90683019E+00  0.10507959E+01
  0.60000000E+02  0.36729023E-11  0.32954136E-11  0.30201924E-11 -0.69346352E-12  0.89722335E+00  0.10362427E+01
  0.61000000E+02  0.29418750E-11  0.25860058E-11  0.23831685E-11 -0.64258901E-12  0.87903321E+00  0.10425450E+01
  0.62000000E+02  0.24057802E-11  0.21293820E-11  0.19526835E-11 -0.49854505E-12  0.88511074E+00  0.10427811E+01
  0.63000000E+02  0.19359809E-11  0.16924550E-11  0.15303864E-11 -0.39928165E-12  0.87421060E+00  0.10336621E+01
  0.64000000E+02  0.16082895E-11  0.14033023E-11  0.12614416E-11 -0.27617646E-12  0.87254333E+00  0.10074124E+01
  0.65000000E+02  0.13533287E-11  0.11577167E-11  0.10318063E-11 -0.27821243E-12  0.85545862E+00  0.10194408E+01
  0.66000000E+02  0.10586797E-11  0.90039792E-12  0.80241109E-12 -0.24160342E-12  0.85049134E+00  0.10353298E+01
  0.67000000E+02  0.87765223E-12  0.75209820E-12  0.65563321E-12 -0.17308311E-12  0.85694331E+00  0.10190933E+01
  0.68000000E+02  0.70211892E-12  0.58576868E-12  0.51214718E-12 -0.15017395E-12  0.83428699E+00  0.10127724E+01
  0.69000000E+02  0.57783926E-12  0.48400964E-12  0.41725225E-12 -0.11758320E-12  0.83761984E+00  0.10099247E+01
  0.70000000E+02  0.46226326E-12  0.38581798E-12  0.33027070E-12 -0.10548570E-12  0.83462828E+00  0.10306536E+01
  0.71000000E+02  0.36980531E-12  0.30538124E-12  0.26081654E-12 -0.77579382E-13  0.82578921E+00  0.10085745E+01
  0.72000000E+02  0.30367562E-12  0.25218139E-12  0.21245916E-12 -0.64300528E-13  0.83043015E+00  0.10175185E+01
  0.73000000E+02  0.24009082E-12  0.19799218E-12  0.16568890E-12 -0.53576149E-13  0.82465529E+00  0.10245627E+01
  0.74000000E+02  0.19615367E-12  0.16213777E-12  0.13387060E-12 -0.43259006E-13  0.82658547E+00  0.10268582E+01
  0.75000000E+02  0.15254346E-12  0.12592760E-12  0.10359129E-12 -0.37271171E-13  0.82551950E+00  0.10503993E+01
  0.76000000E+02  0.12240480E-12  0.10152205E-12  0.83558079E-13 -0.26737056E-13  0.82939601E+00  0.10331184E+01
  0.77000000E+02  0.97353915E-13  0.81475361E-13  0.65549406E-13 -0.23548310E-13  0.83689868E+00  0.10654622E+01
  0.78000000E+02  0.75481959E-13  0.63219144E-13  0.51224148E-13 -0.18765669E-13  0.83753979E+00  0.10755116E+01
  0.79000000E+02  0.59740434E-13  0.50652713E-13  0.40991221E-13 -0.14129794E-13  0.84787989E+00  0.10771801E+01
  0.80000000E+02  0.46684997E-13  0.40171097E-13  0.32260337E-13 -0.11527736E-13  0.86047125E+00  0.11028903E+01
  0.81000000E+02  0.36535729E-13  0.31924679E-13  0.25760876E-13 -0.91835710E-14  0.87379336E+00  0.11236488E+01
  0.82000000E+02  0.28177174E-13  0.25322219E-13  0.20156606E-13 -0.72718219E-14  0.89867842E+00  0.11583771E+01
  0.83000000E+02  0.21880702E-13  0.19923531E-13  0.16028120E-13 -0.56985340E-14  0.91055262E+00  0.11758237E+01
  0.84000000E+02  0.16706654E-13  0.15612754E-13  0.12556383E-13 -0.43067073E-14  0.93452305E+00  0.12002558E+01
  0.85000000E+02  0.13153970E-13  0.12553403E-13  0.10163642E-13 -0.32631260E-14  0.95434326E+00  0.12131084E+01
  0.86000000E+02  0.10043806E-13  0.99042944E-14  0.81132915E-14 -0.27206230E-14  0.98610973E+00  0.12719862E+01
  0.87000000E+02  0.77354327E-14  0.77518524E-14  0.63771061E-14 -0.19846295E-14  0.10021226E+01  0.12760428E+01
  0.88000000E+02  0.60058295E-14  0.62062773E-14  0.51572236E-14 -0.15149094E-14  0.10333755E+01  0.13057750E+01
  0.89000000E+02  0.46657158E-14  0.49858676E-14  0.41855811E-14 -0.11531069E-14  0.10686179E+01  0.13385479E+01
  0.90000000E+02  0.36649841E-14  0.39245933E-14  0.33409076E-14 -0.89876083E-15  0.10708350E+01  0.13416823E+01
  0.91000000E+02  0.28459536E-14  0.31618626E-14  0.27208473E-14 -0.71115113E-15  0.11110028E+01  0.13900551E+01
  0.92000000E+02  0.22328623E-14  0.25039264E-14  0.21742372E-14 -0.54501731E-15  0.11213976E+01  0.13969766E+01
  0.93000000E+02  0.17425552E-14  0.19975872E-14  0.17630490E-14 -0.42227126E-15  0.11463552E+01  0.14229206E+01
  0.94000000E+02  0.13780045E-14  0.16002758E-14  0.14272898E-14 -0.33148298E-15  0.11612993E+01  0.14387901E+01
  0.95000000E+02  0.10743471E-14  0.12426731E-14  0.11234168E-14 -0.25354012E-15  0.11566776E+01  0.14318062E+01
  0.96000000E+02  0.86499290E-15  0.10309374E-14  0.93770073E-15 -0.19290311E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.68094334E-15  0.80700095E-15  0.74194670E-15 -0.15838038E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.54561188E-15  0.64581466E-15  0.60272355E-15 -0.13009027E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.41986314E-15  0.50324356E-15  0.47359481E-15 -0.10429517E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.33743466E-15  0.40060352E-15  0.38000325E-15 -0.73885288E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.26706753E-15  0.31884319E-15  0.30652402E-15 -0.63946084E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.20987033E-15  0.24703324E-15  0.23977623E-15 -0.49536323E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.16670148E-15  0.19671529E-15  0.19148896E-15 -0.40438991E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.12894208E-15  0.15142209E-15  0.14913986E-15 -0.30514398E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10490938E-15  0.12113335E-15  0.12003681E-15 -0.22944005E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.81706347E-16  0.95590944E-16  0.95820318E-16 -0.20716078E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.64143681E-16  0.72530161E-16  0.73105303E-16 -0.14875561E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.51409417E-16  0.58679418E-16  0.59240975E-16 -0.11311725E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.41040672E-16  0.46187969E-16  0.47360041E-16 -0.93374555E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.32622971E-16  0.35669352E-16  0.36806609E-16 -0.75967531E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.25901584E-16  0.28685601E-16  0.29674939E-16 -0.54833997E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.21457753E-16  0.22843761E-16  0.23692905E-16 -0.40850261E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17519730E-16  0.18778350E-16  0.19503670E-16 -0.34319023E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14588450E-16  0.15190628E-16  0.15985001E-16 -0.26817863E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12129985E-16  0.12504789E-16  0.13120666E-16 -0.20167861E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10521230E-16  0.10852559E-16  0.11454673E-16 -0.14253104E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.91834022E-17  0.93150794E-17  0.96626160E-17 -0.12062403E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.81195147E-17  0.82862140E-17  0.85741018E-17 -0.89974079E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.73911466E-17  0.74276600E-17  0.76365496E-17 -0.55058382E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.69800759E-17  0.70754184E-17  0.72259272E-17 -0.34541553E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.66748963E-17  0.67272775E-17  0.68474226E-17 -0.22247382E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.65344969E-17  0.65046956E-17  0.65723276E-17 -0.77898771E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64961984E-17  0.64030637E-17  0.64657962E-17 -0.37287476E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64852767E-17  0.64552968E-17  0.64805436E-17  0.12919223E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67285841E-17  0.67411948E-17  0.66801076E-17  0.19235492E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68432743E-17  0.66845230E-17  0.67938631E-17  0.19956742E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70519190E-17  0.69624777E-17  0.69240158E-17 -0.83062582E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66771491E-17  0.67933234E-17  0.66201026E-17 -0.37476989E-18  0.00000000E+00  0.00000000E+00
