 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.84000000E+02  0.15744538E-13  0.60582583E-14  0.75610015E-14 -0.40059911E-14  0.38478476E+00  0.64706725E+00
  0.85000000E+02  0.12329013E-13  0.47857527E-14  0.58823723E-14 -0.30150985E-14  0.38816997E+00  0.64326501E+00
  0.86000000E+02  0.95703779E-14  0.37156413E-14  0.45585920E-14 -0.25915678E-14  0.38824394E+00  0.67403054E+00
  0.87000000E+02  0.71770508E-14  0.29059153E-14  0.34739379E-14 -0.19576539E-14  0.40488988E+00  0.69610846E+00
  0.88000000E+02  0.56276501E-14  0.23218607E-14  0.27445555E-14 -0.14087502E-14  0.41258085E+00  0.68291414E+00
  0.89000000E+02  0.42790364E-14  0.18337397E-14  0.21175777E-14 -0.11644721E-14  0.42854035E+00  0.72576380E+00
  0.90000000E+02  0.32912640E-14  0.14650864E-14  0.16602098E-14 -0.89922235E-15  0.44514400E+00  0.74690062E+00
  0.91000000E+02  0.24596274E-14  0.11512393E-14  0.12848215E-14 -0.71394544E-15  0.46805435E+00  0.79220510E+00
  0.92000000E+02  0.18630452E-14  0.92946344E-15  0.10167651E-14 -0.50672862E-15  0.49889475E+00  0.80597353E+00
  0.93000000E+02  0.14206301E-14  0.74474017E-15  0.80002304E-15 -0.39713714E-15  0.52423227E+00  0.84327763E+00
  0.94000000E+02  0.10600295E-14  0.59039197E-15  0.63029564E-15 -0.30842225E-15  0.55695802E+00  0.89259171E+00
  0.95000000E+02  0.80114817E-15  0.47587153E-15  0.50059637E-15 -0.22108947E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.60825632E-15  0.39009957E-15  0.40532739E-15 -0.16862531E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.45951781E-15  0.31153867E-15  0.32078310E-15 -0.12649035E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.35049045E-15  0.25643528E-15  0.26281767E-15 -0.10076235E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.25690560E-15  0.20222730E-15  0.20609017E-15 -0.76807829E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.19650677E-15  0.16398674E-15  0.16700819E-15 -0.51894771E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.14934228E-15  0.13529345E-15  0.13702276E-15 -0.41573965E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.11272125E-15  0.10701539E-15  0.10838656E-15 -0.31538991E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.85509055E-16  0.88007286E-16  0.89039203E-16 -0.24054990E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.64308780E-16  0.70087940E-16  0.71193741E-16 -0.17030474E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.50702367E-16  0.58026191E-16  0.58769462E-16 -0.12476180E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.38633431E-16  0.47409499E-16  0.48226625E-16 -0.10524570E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.29820430E-16  0.38012605E-16  0.38776791E-16 -0.74045660E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.23548133E-16  0.31669090E-16  0.32411712E-16 -0.53297567E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.18874778E-16  0.26472928E-16  0.27334496E-16 -0.42151672E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.15025299E-16  0.21761630E-16  0.22481856E-16 -0.33395575E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.12219765E-16  0.17940489E-16  0.18725624E-16 -0.22551603E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.10382726E-16  0.15632064E-16  0.16318081E-16 -0.16670077E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.87961112E-17  0.13275909E-16  0.13988680E-16 -0.13739703E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.76401545E-17  0.11495424E-16  0.12207788E-16 -0.10099202E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.67668387E-17  0.10045438E-16  0.10715503E-16 -0.67230164E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.62675856E-17  0.89633333E-17  0.95722763E-17 -0.41348525E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.58831802E-17  0.81440299E-17  0.87163090E-17 -0.37219612E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.55327088E-17  0.74403879E-17  0.79036760E-17 -0.28023956E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.53541784E-17  0.69443798E-17  0.73784238E-17 -0.51186728E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.53984445E-17  0.66711504E-17  0.70718003E-17  0.56238530E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54233088E-17  0.64870601E-17  0.67909340E-17 -0.14840137E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.54108887E-17  0.64092899E-17  0.66465071E-17  0.10180491E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.56318129E-17  0.63823242E-17  0.66061799E-17  0.22941536E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58448173E-17  0.64407236E-17  0.65939327E-17  0.26149157E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.61417528E-17  0.67535434E-17  0.68891874E-17  0.24753765E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63525080E-17  0.68771556E-17  0.69715369E-17  0.34314419E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67228860E-17  0.72036926E-17  0.71512386E-17  0.11822686E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.63761534E-17  0.76915125E-17  0.68569340E-17 -0.34673261E-18  0.00000000E+00  0.00000000E+00
