 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.38000000E+02  0.29468075E-09  0.27792083E-09  0.28751745E-09 -0.67187117E-10  0.94312513E+00  0.10494483E+01
  0.39000000E+02  0.22259213E-09  0.21932668E-09  0.22008573E-09 -0.56838079E-10  0.98532993E+00  0.11075392E+01
  0.40000000E+02  0.18302332E-09  0.17595599E-09  0.18062278E-09 -0.35227172E-10  0.96138561E+00  0.10558659E+01
  0.41000000E+02  0.14731785E-09  0.14312716E-09  0.14433309E-09 -0.34322448E-10  0.97155344E+00  0.10887774E+01
  0.42000000E+02  0.11521264E-09  0.11222408E-09  0.11371996E-09 -0.27811883E-10  0.97406042E+00  0.10984801E+01
  0.43000000E+02  0.91976073E-10  0.89969539E-10  0.90659640E-10 -0.20317921E-10  0.97818416E+00  0.10947530E+01
  0.44000000E+02  0.74031670E-10  0.72075880E-10  0.72070100E-10 -0.14558979E-10  0.97358173E+00  0.10797698E+01
  0.45000000E+02  0.61685108E-10  0.58935669E-10  0.58793609E-10 -0.13162508E-10  0.95542783E+00  0.10732646E+01
  0.46000000E+02  0.47592676E-10  0.47096979E-10  0.45836619E-10 -0.11948845E-10  0.98958457E+00  0.11313119E+01
  0.47000000E+02  0.38414213E-10  0.37083239E-10  0.36638383E-10 -0.78435791E-11  0.96535206E+00  0.10831208E+01
  0.48000000E+02  0.31250644E-10  0.30810056E-10  0.29907167E-10 -0.66112059E-11  0.98590147E+00  0.11105171E+01
  0.49000000E+02  0.25071806E-10  0.24603467E-10  0.23733222E-10 -0.54914671E-11  0.98132008E+00  0.11130271E+01
  0.50000000E+02  0.20187893E-10  0.20168315E-10  0.18808080E-10 -0.46546217E-11  0.99903023E+00  0.11405032E+01
  0.51000000E+02  0.15809815E-10  0.15775489E-10  0.14758432E-10 -0.35614209E-11  0.99782878E+00  0.11388149E+01
  0.52000000E+02  0.13010183E-10  0.12753739E-10  0.12227404E-10 -0.26346033E-11  0.98028898E+00  0.11095135E+01
  0.53000000E+02  0.10387179E-10  0.10363032E-10  0.98493436E-11 -0.23009145E-11  0.99767536E+00  0.11417503E+01
  0.54000000E+02  0.84220374E-11  0.83168758E-11  0.78191889E-11 -0.18138014E-11  0.98751354E+00  0.11302307E+01
  0.55000000E+02  0.67156198E-11  0.66278797E-11  0.62455115E-11 -0.15202684E-11  0.98693490E+00  0.11397290E+01
  0.56000000E+02  0.54033271E-11  0.54175943E-11  0.49946462E-11 -0.10812153E-11  0.10026405E+01  0.11401551E+01
  0.57000000E+02  0.44807183E-11  0.44113962E-11  0.41349949E-11 -0.93404201E-12  0.98452878E+00  0.11303443E+01
  0.58000000E+02  0.35174095E-11  0.35259239E-11  0.31918647E-11 -0.83880342E-12  0.10024207E+01  0.11721572E+01
  0.59000000E+02  0.28367835E-11  0.27707459E-11  0.25390271E-11 -0.58035011E-12  0.97672093E+00  0.11248450E+01
  0.60000000E+02  0.23174899E-11  0.22899228E-11  0.21026627E-11 -0.49185975E-12  0.98810476E+00  0.11443779E+01
  0.61000000E+02  0.18455632E-11  0.18230790E-11  0.16369881E-11 -0.41284497E-12  0.98781717E+00  0.11552720E+01
  0.62000000E+02  0.14899635E-11  0.14496548E-11  0.13194781E-11 -0.33734755E-12  0.97294652E+00  0.11452141E+01
  0.63000000E+02  0.11707117E-11  0.11470794E-11  0.10311655E-11 -0.26128559E-12  0.97981369E+00  0.11523641E+01
  0.64000000E+02  0.96684932E-12  0.96522248E-12  0.84768423E-12 -0.17657208E-12  0.99831736E+00  0.11417518E+01
  0.65000000E+02  0.79607696E-12  0.77316566E-12  0.68146996E-12 -0.18084168E-12  0.97121972E+00  0.11524233E+01
  0.66000000E+02  0.61175013E-12  0.60587473E-12  0.52774582E-12 -0.14939535E-12  0.99039572E+00  0.11881915E+01
  0.67000000E+02  0.50001848E-12  0.49030138E-12  0.43219668E-12 -0.10722104E-12  0.98056650E+00  0.11568772E+01
  0.68000000E+02  0.39112569E-12  0.38871876E-12  0.33502400E-12 -0.91326516E-13  0.99384618E+00  0.11886957E+01
  0.69000000E+02  0.31773390E-12  0.31558670E-12  0.27242241E-12 -0.69414167E-13  0.99324214E+00  0.11782302E+01
  0.70000000E+02  0.24939171E-12  0.24493523E-12  0.21257154E-12 -0.59875146E-13  0.98213059E+00  0.11883705E+01
  0.71000000E+02  0.19911664E-12  0.19705220E-12  0.16858457E-12 -0.43132256E-13  0.98963201E+00  0.11783715E+01
  0.72000000E+02  0.16068943E-12  0.15915493E-12  0.13675504E-12 -0.36601690E-13  0.99045056E+00  0.11917100E+01
  0.73000000E+02  0.12570278E-12  0.12537021E-12  0.10612855E-12 -0.29528531E-13  0.99735433E+00  0.12077950E+01
  0.74000000E+02  0.10130108E-12  0.10037258E-12  0.85062193E-13 -0.23402648E-13  0.99083424E+00  0.12006279E+01
  0.75000000E+02  0.78352269E-13  0.77617295E-13  0.66039324E-13 -0.19330642E-13  0.99061960E+00  0.12176929E+01
  0.76000000E+02  0.62717145E-13  0.62375947E-13  0.52834388E-13 -0.14312370E-13  0.99455971E+00  0.12073976E+01
  0.77000000E+02  0.48999013E-13  0.49060582E-13  0.41091059E-13 -0.12350520E-13  0.10012566E+01  0.12394329E+01
  0.78000000E+02  0.38223459E-13  0.37487784E-13  0.31843797E-13 -0.90388588E-14  0.98075330E+00  0.12071073E+01
  0.79000000E+02  0.30609023E-13  0.30343092E-13  0.25595044E-13 -0.69136909E-14  0.99131203E+00  0.12102885E+01
  0.80000000E+02  0.24063527E-13  0.23545159E-13  0.20022183E-13 -0.59996330E-14  0.97845840E+00  0.12232324E+01
  0.81000000E+02  0.18683839E-13  0.18373493E-13  0.15597158E-13 -0.45750210E-14  0.98338962E+00  0.12267903E+01
  0.82000000E+02  0.14817584E-13  0.14448192E-13  0.12346500E-13 -0.35138552E-14  0.97507066E+00  0.12137035E+01
  0.83000000E+02  0.11541740E-13  0.11155438E-13  0.97041033E-14 -0.28484627E-14  0.96653008E+00  0.12179080E+01
  0.84000000E+02  0.90929902E-14  0.88232932E-14  0.76230060E-14 -0.22114923E-14  0.97034013E+00  0.12210480E+01
  0.85000000E+02  0.70686394E-14  0.67534814E-14  0.60075359E-14 -0.17490946E-14  0.95541459E+00  0.12135254E+01
  0.86000000E+02  0.55706913E-14  0.53243030E-14  0.47259996E-14 -0.13373905E-14  0.95577061E+00  0.12091420E+01
  0.87000000E+02  0.43524822E-14  0.41058334E-14  0.37314652E-14 -0.10751810E-14  0.94333148E+00  0.12070701E+01
  0.88000000E+02  0.34124164E-14  0.32012335E-14  0.29713725E-14 -0.81023217E-15  0.93811339E+00  0.11945264E+01
  0.89000000E+02  0.27046120E-14  0.25317827E-14  0.23556342E-14 -0.64390783E-15  0.93609834E+00  0.11961254E+01
  0.90000000E+02  0.21105162E-14  0.19576901E-14  0.18560495E-14 -0.51791803E-15  0.92758828E+00  0.11986229E+01
  0.91000000E+02  0.16641741E-14  0.15070284E-14  0.14891052E-14 -0.39795712E-15  0.90557134E+00  0.11726191E+01
  0.92000000E+02  0.13039292E-14  0.11811909E-14  0.11645124E-14 -0.31556141E-15  0.90587044E+00  0.11790999E+01
  0.93000000E+02  0.10274006E-14  0.92421830E-15  0.93608343E-15 -0.24780809E-15  0.89956957E+00  0.11748458E+01
  0.94000000E+02  0.80306495E-15  0.71637812E-15  0.73266693E-15 -0.19775947E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.63095733E-15  0.55287339E-15  0.58122850E-15 -0.14546580E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.50549677E-15  0.43527999E-15  0.47264746E-15 -0.11851541E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.39244484E-15  0.33947013E-15  0.36966236E-15 -0.93250155E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.31714983E-15  0.26768457E-15  0.30151271E-15 -0.73497611E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.24318377E-15  0.20329108E-15  0.23322997E-15 -0.62519687E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.19337949E-15  0.15934700E-15  0.18827981E-15 -0.44001241E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.15251837E-15  0.12446037E-15  0.14949654E-15 -0.36801897E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.11984148E-15  0.97168814E-16  0.11916225E-15 -0.27387386E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.96502444E-16  0.76383135E-16  0.96715486E-16 -0.22949324E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.73900700E-16  0.58447318E-16  0.75333535E-16 -0.18054600E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.60384046E-16  0.47266563E-16  0.62357216E-16 -0.12657403E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.47549482E-16  0.36983414E-16  0.49605108E-16 -0.11586801E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.37581522E-16  0.29136861E-16  0.39770880E-16 -0.83681189E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.30522108E-16  0.23588832E-16  0.32621125E-16 -0.63600978E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.24582481E-16  0.19122531E-16  0.26885800E-16 -0.53041803E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.19878333E-16  0.15602486E-16  0.21848312E-16 -0.42641785E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.16081486E-16  0.12723031E-16  0.17905383E-16 -0.30406638E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.13684294E-16  0.10935421E-16  0.15304228E-16 -0.22075776E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11518131E-16  0.93926962E-17  0.12953868E-16 -0.19131412E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.98624223E-17  0.82686463E-17  0.11168373E-16 -0.15313815E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.84642059E-17  0.71764833E-17  0.95819899E-17 -0.11118293E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.76294706E-17  0.67123817E-17  0.85647803E-17 -0.69084713E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.69964690E-17  0.62286353E-17  0.77684684E-17 -0.61039110E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.64106932E-17  0.58529344E-17  0.70387892E-17 -0.49354889E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.60386794E-17  0.56294562E-17  0.65923590E-17 -0.24782414E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.58897410E-17  0.56091349E-17  0.64465217E-17 -0.10654221E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.58027411E-17  0.56283255E-17  0.62139429E-17 -0.45891738E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58016914E-17  0.56877220E-17  0.61002378E-17  0.43199233E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.58849814E-17  0.58367568E-17  0.60240243E-17  0.11109226E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60292732E-17  0.59719442E-17  0.61969849E-17  0.21197458E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62902879E-17  0.63843214E-17  0.64486918E-17  0.24199210E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65004472E-17  0.65733094E-17  0.65375058E-17  0.27126119E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67504696E-17  0.69577784E-17  0.69970315E-17 -0.22427555E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64555921E-17  0.66722493E-17  0.64640467E-17 -0.29487748E-18  0.00000000E+00  0.00000000E+00
