  0.47000000E+02  0.46792507E-10  0.52199571E-10  0.50560330E-10 -0.92425191E-11  0.11155541E+01  0.12294798E+01
  0.48000000E+02  0.38334242E-10  0.42911414E-10  0.41577873E-10 -0.75388246E-11  0.11194017E+01  0.12352442E+01
  0.49000000E+02  0.31487729E-10  0.35138614E-10  0.33939442E-10 -0.63191470E-11  0.11159463E+01  0.12366229E+01
  0.50000000E+02  0.25494603E-10  0.28428872E-10  0.27150586E-10 -0.59107419E-11  0.11150937E+01  0.12573507E+01
  0.51000000E+02  0.19905159E-10  0.22669575E-10  0.21498591E-10 -0.44016019E-11  0.11388793E+01  0.12772759E+01
  0.52000000E+02  0.16602582E-10  0.18888049E-10  0.17848037E-10 -0.32558125E-11  0.11376573E+01  0.12627975E+01
  0.53000000E+02  0.13170789E-10  0.14867212E-10  0.14281543E-10 -0.30013665E-11  0.11288019E+01  0.12770171E+01
  0.54000000E+02  0.10689396E-10  0.12194596E-10  0.11555314E-10 -0.22399229E-11  0.11408124E+01  0.12796745E+01
  0.55000000E+02  0.86160723E-11  0.98083980E-11  0.93702485E-11 -0.18186360E-11  0.11383839E+01  0.12808492E+01
  0.56000000E+02  0.70439227E-11  0.80170835E-11  0.75769582E-11 -0.13498360E-11  0.11381561E+01  0.12698497E+01
  0.57000000E+02  0.58306307E-11  0.67559226E-11  0.63295328E-11 -0.12231270E-11  0.11586950E+01  0.13054323E+01
  0.58000000E+02  0.46038954E-11  0.52418907E-11  0.50476411E-11 -0.10422787E-11  0.11385772E+01  0.12997147E+01
  0.59000000E+02  0.37733787E-11  0.43156893E-11  0.40737227E-11 -0.73025597E-12  0.11437201E+01  0.12838422E+01
  0.60000000E+02  0.30932505E-11  0.35727831E-11  0.33707505E-11 -0.62978252E-12  0.11550255E+01  0.13049375E+01
  0.61000000E+02  0.25085431E-11  0.28696392E-11  0.27498049E-11 -0.52005595E-12  0.11439465E+01  0.12991382E+01
  0.62000000E+02  0.20426011E-11  0.23545298E-11  0.22208277E-11 -0.45458632E-12  0.11527115E+01  0.13220416E+01
  0.63000000E+02  0.16088558E-11  0.18408066E-11  0.17786301E-11 -0.34614239E-12  0.11441712E+01  0.13105080E+01
  0.64000000E+02  0.13507887E-11  0.15412831E-11  0.14826936E-11 -0.22399228E-12  0.11410245E+01  0.12712619E+01
  0.65000000E+02  0.11277526E-11  0.12651550E-11  0.12192337E-11 -0.23987081E-12  0.11218373E+01  0.12915002E+01
  0.66000000E+02  0.88168248E-12  0.10004915E-11  0.95005124E-12 -0.19871023E-12  0.11347526E+01  0.13172942E+01
  0.67000000E+02  0.73445552E-12  0.83094181E-12  0.79149605E-12 -0.14136306E-12  0.11313711E+01  0.12896254E+01
  0.68000000E+02  0.58893455E-12  0.64910105E-12  0.63181762E-12 -0.12698107E-12  0.11021616E+01  0.12820863E+01
  0.69000000E+02  0.48212627E-12  0.54117713E-12  0.51349729E-12 -0.99619226E-13  0.11224800E+01  0.12974411E+01
  0.70000000E+02  0.38682152E-12  0.42571534E-12  0.41064393E-12 -0.85217064E-13  0.11005472E+01  0.12897921E+01
  0.71000000E+02  0.31298182E-12  0.34356887E-12  0.33123816E-12 -0.62609260E-13  0.10977279E+01  0.12720240E+01
  0.72000000E+02  0.25838367E-12  0.28245437E-12  0.27080896E-12 -0.53233541E-13  0.10931587E+01  0.12751970E+01
  0.73000000E+02  0.20593462E-12  0.22466996E-12  0.21586065E-12 -0.44512418E-13  0.10909771E+01  0.12846124E+01
  0.74000000E+02  0.16924645E-12  0.18170589E-12  0.17594136E-12 -0.35475620E-13  0.10736171E+01  0.12639667E+01
  0.75000000E+02  0.13403312E-12  0.14369293E-12  0.13798545E-12 -0.30442811E-13  0.10720704E+01  0.12811172E+01
  0.76000000E+02  0.10887917E-12  0.11577576E-12  0.11237623E-12 -0.22172363E-13  0.10633416E+01  0.12532704E+01
  0.77000000E+02  0.88310137E-13  0.92018014E-13  0.90420842E-13 -0.19786757E-13  0.10419869E+01  0.12537084E+01
  0.78000000E+02  0.69530902E-13  0.72380876E-13  0.71063001E-13 -0.15801056E-13  0.10409886E+01  0.12585155E+01
  0.79000000E+02  0.56688049E-13  0.58573636E-13  0.57172799E-13 -0.11734704E-13  0.10332625E+01  0.12339488E+01
  0.80000000E+02  0.45515143E-13  0.46287135E-13  0.45745007E-13 -0.97672555E-14  0.10169612E+01  0.12276380E+01
  0.81000000E+02  0.37000523E-13  0.37237378E-13  0.36690093E-13 -0.80927866E-14  0.10064014E+01  0.12238141E+01
  0.82000000E+02  0.29237771E-13  0.29187315E-13  0.29192835E-13 -0.67234244E-14  0.99827427E+00  0.12296778E+01
  0.83000000E+02  0.23582524E-13  0.23186861E-13  0.23107011E-13 -0.51122246E-14  0.98322219E+00  0.12040266E+01
  0.84000000E+02  0.18852245E-13  0.18322576E-13  0.18500167E-13 -0.41348155E-14  0.97190422E+00  0.11979947E+01
  0.85000000E+02  0.15263009E-13  0.14734474E-13  0.14710309E-13 -0.32128241E-14  0.96537149E+00  0.11849428E+01
  0.86000000E+02  0.12299435E-13  0.11706616E-13  0.11773192E-13 -0.27854086E-14  0.95180112E+00  0.11908089E+01
  0.87000000E+02  0.97139339E-14  0.91214827E-14  0.92371696E-14 -0.22026480E-14  0.93901014E+00  0.11811014E+01
  0.88000000E+02  0.78845469E-14  0.73335833E-14  0.73989217E-14 -0.16324498E-14  0.93012106E+00  0.11537129E+01
  0.89000000E+02  0.63756793E-14  0.58551750E-14  0.59012468E-14 -0.13292536E-14  0.91836095E+00  0.11460705E+01
  0.90000000E+02  0.51827951E-14  0.46993947E-14  0.47481414E-14 -0.11712764E-14  0.90672976E+00  0.11563317E+01
  0.91000000E+02  0.40509634E-14  0.36535225E-14  0.36893570E-14 -0.92069527E-15  0.90188974E+00  0.11556998E+01
  0.92000000E+02  0.33421371E-14  0.29723379E-14  0.29728108E-14 -0.64762403E-15  0.88935250E+00  0.11081269E+01
  0.93000000E+02  0.26987590E-14  0.23674293E-14  0.23761252E-14 -0.60981909E-15  0.87722892E+00  0.11351161E+01
  0.94000000E+02  0.21366470E-14  0.18633452E-14  0.18530051E-14 -0.48877851E-15  0.87208849E+00  0.11359749E+01
  0.95000000E+02  0.17248722E-14  0.14911126E-14  0.14809143E-14 -0.34943878E-15  0.86447716E+00  0.11006597E+01
  0.96000000E+02  0.14163850E-14  0.12091887E-14  0.11865712E-14 -0.29511274E-15  0.85371470E+00  0.10991787E+01
  0.97000000E+02  0.11299281E-14  0.96048348E-15  0.93971646E-15 -0.24838730E-15  0.85003948E+00  0.11117133E+01
  0.98000000E+02  0.91844693E-15  0.77234523E-15  0.74938021E-15 -0.20291258E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.72201533E-15  0.60114796E-15  0.58281552E-15 -0.16551670E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.58803388E-15  0.48672498E-15  0.46285136E-15 -0.12101153E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.47282380E-15  0.38792770E-15  0.36894169E-15 -0.10582046E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.37705320E-15  0.30874126E-15  0.28921101E-15 -0.83619311E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.30401529E-15  0.24546059E-15  0.23133380E-15 -0.67835739E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.24099760E-15  0.19426510E-15  0.17832597E-15 -0.52050942E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.19840794E-15  0.15816432E-15  0.14587566E-15 -0.41234368E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.15680569E-15  0.12407299E-15  0.11379296E-15 -0.37084452E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.12529232E-15  0.98638462E-16  0.89845235E-16 -0.27449558E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.10108609E-15  0.79345560E-16  0.71170468E-16 -0.21198596E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.82045835E-16  0.63680083E-16  0.57352210E-16 -0.17869272E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.65216958E-16  0.50349442E-16  0.45115916E-16 -0.14679600E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.52770543E-16  0.40426040E-16  0.36038208E-16 -0.10862783E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.43038948E-16  0.33086808E-16  0.29375510E-16 -0.88064005E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.34975158E-16  0.26902319E-16  0.23720779E-16 -0.72288885E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.28530687E-16  0.21908482E-16  0.19454542E-16 -0.57206587E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.23451120E-16  0.18046922E-16  0.16005147E-16 -0.44880016E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.19494543E-16  0.15172383E-16  0.13606602E-16 -0.33778772E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.16542021E-16  0.12989865E-16  0.11568523E-16 -0.28430727E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.13792423E-16  0.10979901E-16  0.99581486E-17 -0.23251065E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11951030E-16  0.97082607E-17  0.88004647E-17 -0.15073026E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.10667898E-16  0.87670904E-17  0.80756626E-17 -0.11290139E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.96334505E-17  0.80544388E-17  0.74517757E-17 -0.93515932E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.87999518E-17  0.75543237E-17  0.71063624E-17 -0.70518466E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.82293751E-17  0.72826197E-17  0.69183612E-17 -0.45307862E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.78975127E-17  0.71302820E-17  0.67445904E-17 -0.15875519E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.78508812E-17  0.72393788E-17  0.68541116E-17 -0.10084655E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.76770633E-17  0.72289638E-17  0.69605197E-17 -0.63482319E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.76759375E-17  0.74981582E-17  0.70595258E-17 -0.20865672E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.72597498E-17  0.70023552E-17  0.66762827E-17 -0.41618765E-18  0.00000000E+00  0.00000000E+00
