 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.43894115E-07  0.43131816E-07  0.41722064E-07 -0.13656543E-07  0.98263323E+00  0.10513586E+01
  0.19000000E+02  0.30955910E-07  0.31120194E-07  0.29869888E-07 -0.97826032E-08  0.10053071E+01  0.10789913E+01
  0.20000000E+02  0.24412353E-07  0.25280981E-07  0.22826400E-07 -0.49043343E-08  0.10355815E+01  0.10848887E+01
  0.21000000E+02  0.19872742E-07  0.19005116E-07  0.18376221E-07 -0.52562412E-08  0.95634091E+00  0.10245036E+01
  0.22000000E+02  0.14080790E-07  0.14420912E-07  0.12998579E-07 -0.43835886E-08  0.10241550E+01  0.11082046E+01
  0.23000000E+02  0.11378296E-07  0.11220910E-07  0.98331228E-08 -0.22921198E-08  0.98616797E+00  0.10430268E+01
  0.24000000E+02  0.90598435E-08  0.83566869E-08  0.76408639E-08 -0.20657722E-08  0.92238754E+00  0.98954326E+00
  0.25000000E+02  0.72106059E-08  0.65317138E-08  0.60849961E-08 -0.17366136E-08  0.90584815E+00  0.97973740E+00
  0.26000000E+02  0.55285372E-08  0.51857922E-08  0.46799702E-08 -0.16735143E-08  0.93800443E+00  0.10345877E+01
  0.27000000E+02  0.39672092E-08  0.38763952E-08  0.34510552E-08 -0.11679985E-08  0.97710884E+00  0.10746597E+01
  0.28000000E+02  0.31948433E-08  0.30971528E-08  0.28180227E-08 -0.64579408E-09  0.96942246E+00  0.10388789E+01
  0.29000000E+02  0.25570355E-08  0.24402620E-08  0.21523923E-08 -0.59799693E-09  0.95433247E+00  0.10375606E+01
  0.30000000E+02  0.19966768E-08  0.18519900E-08  0.17058384E-08 -0.50172816E-09  0.92753619E+00  0.10200468E+01
  0.31000000E+02  0.15578409E-08  0.15226023E-08  0.13560698E-08 -0.38712056E-09  0.97737986E+00  0.10719153E+01
  0.32000000E+02  0.12220244E-08  0.11748882E-08  0.10440069E-08 -0.26985317E-09  0.96142781E+00  0.10481454E+01
  0.33000000E+02  0.10052630E-08  0.95776309E-09  0.82823903E-09 -0.19487738E-09  0.95274878E+00  0.10312552E+01
  0.34000000E+02  0.81429191E-09  0.77149431E-09  0.66522510E-09 -0.18797779E-09  0.94744194E+00  0.10437616E+01
  0.35000000E+02  0.63450983E-09  0.57751076E-09  0.50036708E-09 -0.15092559E-09  0.91016835E+00  0.10123334E+01
  0.36000000E+02  0.51173249E-09  0.48449067E-09  0.42121132E-09 -0.11810668E-09  0.94676548E+00  0.10487288E+01
  0.37000000E+02  0.39589465E-09  0.37278647E-09  0.32324088E-09 -0.94050913E-10  0.94163048E+00  0.10494990E+01
  0.38000000E+02  0.32265049E-09  0.30156952E-09  0.25894975E-09 -0.71560570E-10  0.93466312E+00  0.10380905E+01
  0.39000000E+02  0.25046470E-09  0.23636090E-09  0.20226640E-09 -0.57930116E-10  0.94368947E+00  0.10543855E+01
  0.40000000E+02  0.20701975E-09  0.19387311E-09  0.16508193E-09 -0.40114034E-10  0.93649572E+00  0.10316119E+01
  0.41000000E+02  0.16601007E-09  0.15420965E-09  0.13226124E-09 -0.40454751E-10  0.92891741E+00  0.10515283E+01
  0.42000000E+02  0.12838179E-09  0.11959450E-09  0.10232577E-09 -0.29168709E-10  0.93155342E+00  0.10486579E+01
  0.43000000E+02  0.10681805E-09  0.99033962E-10  0.84793970E-10 -0.21841725E-10  0.92712754E+00  0.10350274E+01
  0.44000000E+02  0.83508124E-10  0.77611438E-10  0.65657854E-10 -0.18803520E-10  0.92938787E+00  0.10509709E+01
  0.45000000E+02  0.69121410E-10  0.64336779E-10  0.53951305E-10 -0.15361884E-10  0.93077934E+00  0.10535103E+01
  0.46000000E+02  0.52450887E-10  0.49950523E-10  0.41851776E-10 -0.13568598E-10  0.95232940E+00  0.10983620E+01
  0.47000000E+02  0.42702748E-10  0.40453932E-10  0.34122521E-10 -0.82631115E-11  0.94733793E+00  0.10589460E+01
  0.48000000E+02  0.34981979E-10  0.33104609E-10  0.27839633E-10 -0.70194614E-11  0.94633323E+00  0.10645313E+01
  0.49000000E+02  0.28527484E-10  0.26716369E-10  0.22106719E-10 -0.57484343E-11  0.93651330E+00  0.10576825E+01
  0.50000000E+02  0.23282315E-10  0.21350434E-10  0.17847748E-10 -0.52869167E-11  0.91702366E+00  0.10563574E+01
  0.51000000E+02  0.18086643E-10  0.17036806E-10  0.13780737E-10 -0.42067842E-11  0.94195509E+00  0.10875254E+01
  0.52000000E+02  0.14898251E-10  0.13853946E-10  0.11447175E-10 -0.29513371E-11  0.92990416E+00  0.10563186E+01
  0.53000000E+02  0.11936385E-10  0.11080108E-10  0.90583522E-11 -0.27341903E-11  0.92826331E+00  0.10772480E+01
  0.54000000E+02  0.94962926E-11  0.88283105E-11  0.71466453E-11 -0.21173811E-11  0.92965865E+00  0.10774158E+01
  0.55000000E+02  0.76812610E-11  0.71163214E-11  0.57434587E-11 -0.15861421E-11  0.92645222E+00  0.10658263E+01
  0.56000000E+02  0.62658307E-11  0.57762805E-11  0.46418442E-11 -0.12505275E-11  0.92186987E+00  0.10590250E+01
  0.57000000E+02  0.51263971E-11  0.47935753E-11  0.38050188E-11 -0.10996323E-11  0.93507683E+00  0.10851214E+01
  0.58000000E+02  0.40637120E-11  0.37832086E-11  0.30075768E-11 -0.94830068E-12  0.93097359E+00  0.10970703E+01
  0.59000000E+02  0.32598978E-11  0.30473859E-11  0.23905678E-11 -0.65307915E-12  0.93481028E+00  0.10798624E+01
  0.60000000E+02  0.27134441E-11  0.24958583E-11  0.19541161E-11 -0.53782147E-12  0.91981196E+00  0.10657533E+01
  0.61000000E+02  0.21612029E-11  0.19726250E-11  0.15441253E-11 -0.49997230E-12  0.91274399E+00  0.10859210E+01
  0.62000000E+02  0.17280098E-11  0.15923329E-11  0.12488747E-11 -0.39216560E-12  0.92148376E+00  0.10941570E+01
  0.63000000E+02  0.13760909E-11  0.12523921E-11  0.98241044E-12 -0.29048961E-12  0.91010857E+00  0.10733138E+01
  0.64000000E+02  0.11385351E-11  0.10341144E-11  0.81148369E-12 -0.21277472E-12  0.90828502E+00  0.10550638E+01
  0.65000000E+02  0.93128099E-12  0.83239318E-12  0.65996416E-12 -0.21167043E-12  0.89381528E+00  0.10751173E+01
  0.66000000E+02  0.72282707E-12  0.65455323E-12  0.51079556E-12 -0.17123365E-12  0.90554607E+00  0.10974168E+01
  0.67000000E+02  0.59047168E-12  0.52752052E-12  0.41805584E-12 -0.12490386E-12  0.89338833E+00  0.10673132E+01
  0.68000000E+02  0.46686423E-12  0.41988036E-12  0.33117305E-12 -0.10332775E-12  0.89936286E+00  0.10840538E+01
  0.69000000E+02  0.38242453E-12  0.33979804E-12  0.27013778E-12 -0.82837003E-13  0.88853621E+00  0.10719523E+01
  0.70000000E+02  0.29838293E-12  0.26649554E-12  0.21184435E-12 -0.74494427E-13  0.89313269E+00  0.11075983E+01
  0.71000000E+02  0.23666523E-12  0.21087343E-12  0.17055788E-12 -0.49892761E-13  0.89101988E+00  0.10747039E+01
  0.72000000E+02  0.19472291E-12  0.17086673E-12  0.13970346E-12 -0.41933552E-13  0.87748647E+00  0.10677638E+01
  0.73000000E+02  0.15185757E-12  0.13338035E-12  0.10863840E-12 -0.35932276E-13  0.87832534E+00  0.10902987E+01
  0.74000000E+02  0.12312422E-12  0.10782191E-12  0.89866943E-13 -0.27981767E-13  0.87571645E+00  0.10820992E+01
  0.75000000E+02  0.95063023E-13  0.82554907E-13  0.69377033E-13 -0.23659536E-13  0.86842293E+00  0.10974916E+01
  0.76000000E+02  0.76147733E-13  0.66186944E-13  0.56594002E-13 -0.17029823E-13  0.86919129E+00  0.10777732E+01
  0.77000000E+02  0.59960141E-13  0.51788160E-13  0.44906092E-13 -0.14841728E-13  0.86370981E+00  0.10976057E+01
  0.78000000E+02  0.46659037E-13  0.40113830E-13  0.35438327E-13 -0.11207038E-13  0.85972261E+00  0.10896336E+01
  0.79000000E+02  0.37254176E-13  0.31959532E-13  0.28639309E-13 -0.86929458E-14  0.85787785E+00  0.10840968E+01
  0.80000000E+02  0.28984458E-13  0.24818445E-13  0.22704805E-13 -0.71727301E-14  0.85626733E+00  0.10992186E+01
  0.81000000E+02  0.22878865E-13  0.19578350E-13  0.18095253E-13 -0.55533174E-14  0.85573959E+00  0.10970150E+01
  0.82000000E+02  0.17729309E-13  0.15152725E-13  0.14250431E-13 -0.44935500E-14  0.85467088E+00  0.11097187E+01
  0.83000000E+02  0.13852791E-13  0.11763312E-13  0.11360520E-13 -0.34811324E-14  0.84916544E+00  0.11051250E+01
  0.84000000E+02  0.10698467E-13  0.91383234E-14  0.88960991E-14 -0.26965345E-14  0.85417128E+00  0.11139919E+01
  0.85000000E+02  0.84057170E-14  0.71401506E-14  0.71192442E-14 -0.20603229E-14  0.84943980E+00  0.11051154E+01
  0.86000000E+02  0.65111283E-14  0.55660631E-14  0.55644288E-14 -0.16536446E-14  0.85485387E+00  0.11228906E+01
  0.87000000E+02  0.50779540E-14  0.43358702E-14  0.44022767E-14 -0.12860117E-14  0.85386163E+00  0.11242484E+01
  0.88000000E+02  0.39200998E-14  0.34028354E-14  0.34622544E-14 -0.96922423E-15  0.86804813E+00  0.11350534E+01
  0.89000000E+02  0.31096297E-14  0.26703455E-14  0.27455351E-14 -0.74807197E-15  0.85873425E+00  0.11214793E+01
  0.90000000E+02  0.23952247E-14  0.20892580E-14  0.21571596E-14 -0.62986683E-15  0.87225968E+00  0.11626987E+01
  0.91000000E+02  0.18558172E-14  0.16187327E-14  0.16628885E-14 -0.46643463E-15  0.87224793E+00  0.11529249E+01
  0.92000000E+02  0.14480018E-14  0.12727681E-14  0.13205157E-14 -0.35840809E-15  0.87898242E+00  0.11584339E+01
  0.93000000E+02  0.11290620E-14  0.99948871E-15  0.10275560E-14 -0.27893920E-15  0.88523811E+00  0.11671963E+01
  0.94000000E+02  0.88208015E-15  0.78576202E-15  0.80356147E-15 -0.22667774E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.67571476E-15  0.61143121E-15  0.62048604E-15 -0.16773726E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.54135691E-15  0.49083781E-15  0.49557478E-15 -0.12704863E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.41612317E-15  0.37987273E-15  0.38048818E-15 -0.10558737E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.32993090E-15  0.30273937E-15  0.29933027E-15 -0.81026675E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.25135509E-15  0.23240702E-15  0.22915873E-15 -0.67898717E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.19553253E-15  0.18247622E-15  0.17823912E-15 -0.46242642E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.15572072E-15  0.14465560E-15  0.14074290E-15 -0.37453405E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.11976761E-15  0.11253983E-15  0.10777179E-15 -0.30436183E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.94676658E-16  0.89694297E-16  0.84986091E-16 -0.23438010E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.72414230E-16  0.68825589E-16  0.64962332E-16 -0.18164683E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.58149758E-16  0.55816024E-16  0.52306217E-16 -0.13019260E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.45528613E-16  0.43626386E-16  0.40618267E-16 -0.11240944E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.35822846E-16  0.34410426E-16  0.31991071E-16 -0.83217769E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.28690257E-16  0.27773850E-16  0.25648136E-16 -0.61033005E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.23304235E-16  0.22615649E-16  0.20769569E-16 -0.50083152E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.18619331E-16  0.18247105E-16  0.16643349E-16 -0.39782056E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.15355227E-16  0.14970500E-16  0.13760403E-16 -0.28144177E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.12836651E-16  0.12594315E-16  0.11615303E-16 -0.22546778E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.10815811E-16  0.10771522E-16  0.98661132E-17 -0.17195501E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.93601384E-17  0.92357602E-17  0.85346510E-17 -0.13014005E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.81777276E-17  0.80712388E-17  0.74783191E-17 -0.10024166E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.73487908E-17  0.72739591E-17  0.68329209E-17 -0.69189073E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.67540290E-17  0.67011184E-17  0.63710696E-17 -0.53470707E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.62732389E-17  0.61930458E-17  0.59567435E-17 -0.38450697E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.59897951E-17  0.59490180E-17  0.56818031E-17 -0.20459733E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.58490028E-17  0.58586816E-17  0.56118075E-17 -0.83461386E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.58153076E-17  0.58207504E-17  0.55838277E-17  0.22014998E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58788739E-17  0.58438615E-17  0.56155431E-17  0.79484231E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59645847E-17  0.59436426E-17  0.57073266E-17  0.88107938E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60894100E-17  0.61176558E-17  0.59130754E-17  0.26404037E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64422993E-17  0.64121267E-17  0.61850979E-17  0.23388700E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65321080E-17  0.67001597E-17  0.64207273E-17  0.13695278E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.66995252E-17  0.70253434E-17  0.66784354E-17 -0.14162573E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65037828E-17  0.69323993E-17  0.63751178E-17 -0.19574237E-18  0.00000000E+00  0.00000000E+00
