 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.63000000E+02  0.12646793E-11  0.15181383E-11  0.12291109E-11 -0.27093155E-12  0.12004136E+01  0.13660400E+01
  0.64000000E+02  0.10371599E-11  0.12407792E-11  0.10033835E-11 -0.19797004E-12  0.11963239E+01  0.13462384E+01
  0.65000000E+02  0.85261241E-12  0.10080177E-11  0.82741669E-12 -0.18791225E-12  0.11822696E+01  0.13580726E+01
  0.66000000E+02  0.66453245E-12  0.78404888E-12  0.63088521E-12 -0.15823631E-12  0.11798505E+01  0.13727111E+01
  0.67000000E+02  0.53860643E-12  0.64386734E-12  0.52386405E-12 -0.11821958E-12  0.11954319E+01  0.13759010E+01
  0.68000000E+02  0.42394761E-12  0.49947389E-12  0.40864778E-12 -0.95356469E-13  0.11781501E+01  0.13658469E+01
  0.69000000E+02  0.34656880E-12  0.41128819E-12  0.33391912E-12 -0.74117944E-13  0.11867433E+01  0.13678325E+01
  0.70000000E+02  0.27250912E-12  0.31896179E-12  0.26098375E-12 -0.65914030E-13  0.11704628E+01  0.13782433E+01
  0.71000000E+02  0.21651395E-12  0.25342207E-12  0.20836588E-12 -0.47939534E-13  0.11704652E+01  0.13633847E+01
  0.72000000E+02  0.17447720E-12  0.20547385E-12  0.16842803E-12 -0.39056865E-13  0.11776544E+01  0.13754430E+01
  0.73000000E+02  0.13758783E-12  0.15975634E-12  0.13173429E-12 -0.32210962E-13  0.11611226E+01  0.13708507E+01
  0.74000000E+02  0.10978256E-12  0.12907148E-12  0.10680877E-12 -0.25854395E-13  0.11757010E+01  0.13895675E+01
  0.75000000E+02  0.85488393E-13  0.99456799E-13  0.82684104E-13 -0.20904197E-13  0.11633954E+01  0.13884550E+01
  0.76000000E+02  0.67934407E-13  0.78721792E-13  0.65947593E-13 -0.15505519E-13  0.11587912E+01  0.13716639E+01
  0.77000000E+02  0.53652937E-13  0.61752408E-13  0.52094630E-13 -0.13450341E-13  0.11509604E+01  0.13878471E+01
  0.78000000E+02  0.41165157E-13  0.47796209E-13  0.40179848E-13 -0.10413705E-13  0.11610841E+01  0.14032316E+01
  0.79000000E+02  0.32738487E-13  0.37894028E-13  0.32315808E-13 -0.76080703E-14  0.11574764E+01  0.13827722E+01
  0.80000000E+02  0.25583273E-13  0.29567660E-13  0.25271816E-13 -0.61792074E-14  0.11557419E+01  0.13928665E+01
  0.81000000E+02  0.20294701E-13  0.23132849E-13  0.20106726E-13 -0.48516976E-14  0.11398468E+01  0.13774793E+01
  0.82000000E+02  0.15765352E-13  0.17891909E-13  0.15532728E-13 -0.39224279E-14  0.11348881E+01  0.13852539E+01
  0.83000000E+02  0.12415490E-13  0.13896938E-13  0.12337205E-13 -0.30316512E-14  0.11193227E+01  0.13680384E+01
  0.84000000E+02  0.96187164E-14  0.10769285E-13  0.96499592E-14 -0.24547106E-14  0.11196177E+01  0.13826883E+01
  0.85000000E+02  0.75014305E-14  0.84015555E-14  0.75596310E-14 -0.18227260E-14  0.11199938E+01  0.13734518E+01
  0.86000000E+02  0.59094079E-14  0.65335154E-14  0.60066761E-14 -0.14279459E-14  0.11056125E+01  0.13606336E+01
  0.87000000E+02  0.46137355E-14  0.50318831E-14  0.46697960E-14 -0.11197912E-14  0.10906310E+01  0.13497585E+01
  0.88000000E+02  0.36525069E-14  0.39509365E-14  0.37348639E-14 -0.84885873E-15  0.10817055E+01  0.13326843E+01
  0.89000000E+02  0.28837173E-14  0.30823999E-14  0.29482178E-14 -0.69458750E-15  0.10688981E+01  0.13319697E+01
  0.90000000E+02  0.22555670E-14  0.24008655E-14  0.23042437E-14 -0.55379903E-15  0.10644177E+01  0.13355924E+01
  0.91000000E+02  0.17732661E-14  0.18574645E-14  0.18192237E-14 -0.41358483E-15  0.10474821E+01  0.13079426E+01
  0.92000000E+02  0.14144855E-14  0.14716579E-14  0.14435449E-14 -0.32214164E-15  0.10404192E+01  0.12975453E+01
  0.93000000E+02  0.11180833E-14  0.11416070E-14  0.11357656E-14 -0.26627391E-15  0.10210392E+01  0.12928380E+01
  0.94000000E+02  0.87980396E-15  0.89258469E-15  0.89457987E-15 -0.21336780E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.69110059E-15  0.68896315E-15  0.69712077E-15 -0.15714192E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.55903751E-15  0.55725144E-15  0.56559090E-15 -0.12493555E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.43765483E-15  0.43226590E-15  0.43868527E-15 -0.10348445E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.35146449E-15  0.34433517E-15  0.35162204E-15 -0.81573720E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.27232977E-15  0.26467921E-15  0.27134285E-15 -0.68683864E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.21532168E-15  0.20827767E-15  0.21449353E-15 -0.48434562E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.17271867E-15  0.16702365E-15  0.17098416E-15 -0.39401978E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.13579045E-15  0.12986041E-15  0.13260232E-15 -0.31587414E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.10890367E-15  0.10448368E-15  0.10602099E-15 -0.25993044E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.83850670E-16  0.80181118E-16  0.81341811E-16 -0.19794260E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.69116962E-16  0.65197509E-16  0.66217059E-16 -0.13719888E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.55027853E-16  0.52047058E-16  0.52375902E-16 -0.13387213E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.42959791E-16  0.40410959E-16  0.40228010E-16 -0.97991480E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.35239853E-16  0.33158236E-16  0.32663195E-16 -0.70516783E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.28402725E-16  0.26835278E-16  0.26181312E-16 -0.60234883E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.23191474E-16  0.21588130E-16  0.21055345E-16 -0.47618162E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.18854627E-16  0.17651632E-16  0.17068303E-16 -0.35397428E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15996869E-16  0.14943957E-16  0.14275227E-16 -0.27073746E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.13322789E-16  0.12495694E-16  0.11975186E-16 -0.22974017E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11425264E-16  0.10804427E-16  0.10189541E-16 -0.17101471E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.98506085E-17  0.92567268E-17  0.87652185E-17 -0.13299857E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.87411881E-17  0.82369760E-17  0.77837315E-17 -0.10017019E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.78100061E-17  0.75187475E-17  0.71279187E-17 -0.81434696E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.71208670E-17  0.68128915E-17  0.64844835E-17 -0.57534987E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.66602039E-17  0.64392293E-17  0.60878280E-17 -0.31915097E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.64469679E-17  0.62520639E-17  0.59500859E-17 -0.19529100E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.62486262E-17  0.60558608E-17  0.58161728E-17 -0.14255986E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.61717364E-17  0.60390467E-17  0.57315150E-17 -0.33916473E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61690700E-17  0.61350137E-17  0.58276094E-17  0.53034342E-20  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62175167E-17  0.62631254E-17  0.59467536E-17  0.21603610E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65512279E-17  0.65443498E-17  0.62478428E-17  0.20837203E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66365644E-17  0.67028596E-17  0.63563999E-17  0.27123862E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70209874E-17  0.71035392E-17  0.65668310E-17  0.42083434E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67207312E-17  0.68912673E-17  0.63842854E-17 -0.30025622E-18  0.00000000E+00  0.00000000E+00
