 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.29175215E-07  0.28156624E-07  0.29121063E-07 -0.87082999E-08  0.96508712E+00  0.10346829E+01
  0.20000000E+02  0.22729040E-07  0.21955538E-07  0.22834008E-07 -0.51280704E-08  0.96596855E+00  0.10213435E+01
  0.21000000E+02  0.18075577E-07  0.17519353E-07  0.18407331E-07 -0.49204165E-08  0.96922791E+00  0.10393797E+01
  0.22000000E+02  0.12952849E-07  0.12295040E-07  0.13563402E-07 -0.41370409E-08  0.94921511E+00  0.10354449E+01
  0.23000000E+02  0.10010680E-07  0.95819539E-08  0.10634253E-07 -0.24291364E-08  0.95717311E+00  0.10256629E+01
  0.24000000E+02  0.78543616E-08  0.77170998E-08  0.83802822E-08 -0.17042264E-08  0.98252416E+00  0.10464295E+01
  0.25000000E+02  0.64373165E-08  0.61509491E-08  0.64934871E-08 -0.14892345E-08  0.95551449E+00  0.10264900E+01
  0.26000000E+02  0.48166555E-08  0.48088453E-08  0.50385749E-08 -0.14960392E-08  0.99837852E+00  0.10974801E+01
  0.27000000E+02  0.35798449E-08  0.35356116E-08  0.38138772E-08 -0.89888985E-09  0.98764378E+00  0.10708424E+01
  0.28000000E+02  0.29470570E-08  0.29093876E-08  0.30772616E-08 -0.62258271E-09  0.98721796E+00  0.10598079E+01
  0.29000000E+02  0.22672066E-08  0.22650717E-08  0.23602418E-08 -0.59542771E-09  0.99905831E+00  0.10925226E+01
  0.30000000E+02  0.17865430E-08  0.18460916E-08  0.18409053E-08 -0.39732861E-09  0.10333318E+01  0.11152098E+01
  0.31000000E+02  0.14408652E-08  0.14590429E-08  0.14987485E-08 -0.34080480E-09  0.10126158E+01  0.11025975E+01
  0.32000000E+02  0.11042686E-08  0.11240568E-08  0.11438120E-08 -0.27099412E-09  0.10179198E+01  0.11142905E+01
  0.33000000E+02  0.89866853E-09  0.92474478E-09  0.93503716E-09 -0.19426112E-09  0.10290165E+01  0.11165574E+01
  0.34000000E+02  0.70089906E-09  0.73613532E-09  0.73191736E-09 -0.18103874E-09  0.10502729E+01  0.11580447E+01
  0.35000000E+02  0.54504273E-09  0.57895894E-09  0.55854804E-09 -0.12255590E-09  0.10622267E+01  0.11588055E+01
  0.36000000E+02  0.44772705E-09  0.47355142E-09  0.46367346E-09 -0.98540009E-10  0.10576788E+01  0.11549113E+01
  0.37000000E+02  0.34396314E-09  0.37021708E-09  0.36087575E-09 -0.87691611E-10  0.10763278E+01  0.11920875E+01
  0.38000000E+02  0.27474251E-09  0.29934341E-09  0.28976455E-09 -0.64210803E-10  0.10895417E+01  0.11985290E+01
  0.39000000E+02  0.21346559E-09  0.23685198E-09  0.22695594E-09 -0.49930064E-10  0.11095558E+01  0.12215018E+01
  0.40000000E+02  0.17427637E-09  0.19121391E-09  0.18498487E-09 -0.35619067E-10  0.10971878E+01  0.11975139E+01
  0.41000000E+02  0.13939480E-09  0.15712319E-09  0.14833559E-09 -0.32731828E-10  0.11271812E+01  0.12453268E+01
  0.42000000E+02  0.10960505E-09  0.12158106E-09  0.11718154E-09 -0.24922411E-10  0.11092652E+01  0.12264628E+01
  0.43000000E+02  0.88876892E-10  0.10033468E-09  0.95119683E-10 -0.20106734E-10  0.11289175E+01  0.12482973E+01
  0.44000000E+02  0.69202054E-10  0.78595803E-10  0.73817480E-10 -0.15502566E-10  0.11357439E+01  0.12567053E+01
  0.45000000E+02  0.57451655E-10  0.65282391E-10  0.62118588E-10 -0.12238383E-10  0.11363013E+01  0.12539383E+01
  0.46000000E+02  0.44233960E-10  0.49866482E-10  0.47411717E-10 -0.10987443E-10  0.11273348E+01  0.12675543E+01
  0.47000000E+02  0.35992730E-10  0.41154025E-10  0.38983171E-10 -0.70689197E-11  0.11433983E+01  0.12566764E+01
  0.48000000E+02  0.29379964E-10  0.33487657E-10  0.31801041E-10 -0.62317825E-11  0.11398127E+01  0.12647558E+01
  0.49000000E+02  0.23446712E-10  0.27064247E-10  0.25656159E-10 -0.53969090E-11  0.11542876E+01  0.12926980E+01
  0.50000000E+02  0.18647207E-10  0.21576612E-10  0.20567995E-10 -0.42613066E-11  0.11570961E+01  0.12973158E+01
  0.51000000E+02  0.14893588E-10  0.17119908E-10  0.16316597E-10 -0.32217163E-11  0.11494818E+01  0.12848661E+01
  0.52000000E+02  0.12090654E-10  0.14003462E-10  0.13405425E-10 -0.25858506E-11  0.11582055E+01  0.12946848E+01
  0.53000000E+02  0.96548793E-11  0.11162936E-10  0.10775149E-10 -0.21539977E-11  0.11561964E+01  0.13013020E+01
  0.54000000E+02  0.77677422E-11  0.89867827E-11  0.86259463E-11 -0.17408563E-11  0.11569363E+01  0.13054518E+01
  0.55000000E+02  0.61582662E-11  0.72328493E-11  0.69911793E-11 -0.13783669E-11  0.11744944E+01  0.13255647E+01
  0.56000000E+02  0.50080235E-11  0.58549320E-11  0.56971732E-11 -0.97982408E-12  0.11691103E+01  0.13035662E+01
  0.57000000E+02  0.41175340E-11  0.48213902E-11  0.46925601E-11 -0.90619499E-12  0.11709412E+01  0.13248875E+01
  0.58000000E+02  0.31997729E-11  0.38282533E-11  0.37218887E-11 -0.79208992E-12  0.11964140E+01  0.13726089E+01
  0.59000000E+02  0.25666010E-11  0.30392433E-11  0.29960097E-11 -0.52531449E-12  0.11841511E+01  0.13323424E+01
  0.60000000E+02  0.21056394E-11  0.25125596E-11  0.24984741E-11 -0.44445979E-12  0.11932526E+01  0.13486736E+01
  0.61000000E+02  0.16682398E-11  0.19893674E-11  0.19649653E-11 -0.37885062E-12  0.11924949E+01  0.13624951E+01
  0.62000000E+02  0.13464001E-11  0.16162693E-11  0.16083558E-11 -0.31590594E-12  0.12004375E+01  0.13789569E+01
  0.63000000E+02  0.10388934E-11  0.12599500E-11  0.12609845E-11 -0.24199271E-12  0.12127810E+01  0.13928677E+01
  0.64000000E+02  0.86173912E-12  0.10402256E-11  0.10442522E-11 -0.16201779E-12  0.12071236E+01  0.13547883E+01
  0.65000000E+02  0.69486447E-12  0.84492450E-12  0.85826994E-12 -0.16554976E-12  0.12159559E+01  0.14059988E+01
  0.66000000E+02  0.53838233E-12  0.65687722E-12  0.66171553E-12 -0.12735238E-12  0.12200943E+01  0.14116831E+01
  0.67000000E+02  0.43863611E-12  0.53147493E-12  0.54755500E-12 -0.97195005E-13  0.12116534E+01  0.13938433E+01
  0.68000000E+02  0.34014065E-12  0.41832526E-12  0.42893757E-12 -0.81991271E-13  0.12298596E+01  0.14310133E+01
  0.69000000E+02  0.27527113E-12  0.33807072E-12  0.35086953E-12 -0.60812900E-13  0.12281373E+01  0.14152029E+01
  0.70000000E+02  0.21535767E-12  0.26529541E-12  0.27610011E-12 -0.53266978E-13  0.12318828E+01  0.14443567E+01
  0.71000000E+02  0.17012699E-12  0.20865208E-12  0.21981154E-12 -0.37491504E-13  0.12264490E+01  0.14184608E+01
  0.72000000E+02  0.13819130E-12  0.16884593E-12  0.17934197E-12 -0.30722102E-13  0.12218275E+01  0.14182596E+01
  0.73000000E+02  0.10783817E-12  0.13130001E-12  0.14025281E-12 -0.26330392E-13  0.12175653E+01  0.14362999E+01
  0.74000000E+02  0.85712375E-13  0.10558431E-12  0.11291173E-12 -0.20586070E-13  0.12318444E+01  0.14499525E+01
  0.75000000E+02  0.66260311E-13  0.80755938E-13  0.87950480E-13 -0.16535437E-13  0.12187679E+01  0.14484533E+01
  0.76000000E+02  0.52601241E-13  0.64405018E-13  0.70054178E-13 -0.12102196E-13  0.12244011E+01  0.14389822E+01
  0.77000000E+02  0.41374331E-13  0.50027280E-13  0.54922606E-13 -0.10434192E-13  0.12091382E+01  0.14474405E+01
  0.78000000E+02  0.31850882E-13  0.38590848E-13  0.42522968E-13 -0.78777537E-14  0.12116101E+01  0.14483576E+01
  0.79000000E+02  0.25467738E-13  0.30712259E-13  0.34160266E-13 -0.58440462E-14  0.12059281E+01  0.14283923E+01
  0.80000000E+02  0.19881545E-13  0.23594897E-13  0.26200332E-13 -0.48462774E-14  0.11867738E+01  0.14260823E+01
  0.81000000E+02  0.15748197E-13  0.18583510E-13  0.20899547E-13 -0.37718203E-14  0.11800405E+01  0.14181161E+01
  0.82000000E+02  0.12249888E-13  0.14155682E-13  0.16001669E-13 -0.30197392E-14  0.11555765E+01  0.14036390E+01
  0.83000000E+02  0.96763206E-14  0.11151995E-13  0.12611466E-13 -0.23232780E-14  0.11525037E+01  0.13970600E+01
  0.84000000E+02  0.75433976E-14  0.85394287E-14  0.97309364E-14 -0.18372627E-14  0.11320401E+01  0.13831093E+01
  0.85000000E+02  0.59756108E-14  0.67086026E-14  0.75880218E-14 -0.14010174E-14  0.11226640E+01  0.13672266E+01
  0.86000000E+02  0.46913619E-14  0.51757487E-14  0.58888132E-14 -0.11500142E-14  0.11032507E+01  0.13619604E+01
  0.87000000E+02  0.36722427E-14  0.40090158E-14  0.45943368E-14 -0.87828873E-15  0.10917077E+01  0.13470573E+01
  0.88000000E+02  0.29166243E-14  0.31257290E-14  0.35561946E-14 -0.66542215E-15  0.10716941E+01  0.13180764E+01
  0.89000000E+02  0.23171762E-14  0.24643378E-14  0.27839832E-14 -0.53324827E-15  0.10635090E+01  0.13148540E+01
  0.90000000E+02  0.18358946E-14  0.19315657E-14  0.21860660E-14 -0.44690152E-15  0.10521114E+01  0.13209655E+01
  0.91000000E+02  0.14253841E-14  0.14748103E-14  0.16659672E-14 -0.34276869E-15  0.10346757E+01  0.13032228E+01
  0.92000000E+02  0.11451053E-14  0.11720539E-14  0.13109108E-14 -0.25385866E-15  0.10235337E+01  0.12738242E+01
  0.93000000E+02  0.90408665E-15  0.92262323E-15  0.10332095E-14 -0.21697251E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.71181885E-15  0.71887829E-15  0.79379941E-15 -0.16994101E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.56276218E-15  0.55960354E-15  0.61803404E-15 -0.12648382E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.45380150E-15  0.45126083E-15  0.49509108E-15 -0.10108365E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.35775371E-15  0.35018992E-15  0.38144117E-15 -0.84308842E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.28475485E-15  0.27906279E-15  0.30316079E-15 -0.67353989E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.22209508E-15  0.21718252E-15  0.23367167E-15 -0.53926263E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.17678034E-15  0.17016053E-15  0.18307670E-15 -0.39559354E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.14107282E-15  0.13600628E-15  0.14420462E-15 -0.32510759E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.11128901E-15  0.10712309E-15  0.11389421E-15 -0.26231388E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.88293537E-16  0.84143406E-16  0.89049950E-16 -0.20898492E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.69322712E-16  0.66173106E-16  0.69305791E-16 -0.15942479E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.56124297E-16  0.53970828E-16  0.56043313E-16 -0.11636128E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.45244847E-16  0.42632419E-16  0.44404379E-16 -0.10508374E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.35304145E-16  0.33549403E-16  0.34697070E-16 -0.81899111E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.28861979E-16  0.27486608E-16  0.28130480E-16 -0.57785369E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.23340277E-16  0.22173054E-16  0.22556041E-16 -0.50027176E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.18876359E-16  0.18049286E-16  0.18319356E-16 -0.39594373E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.15451803E-16  0.14967664E-16  0.14953826E-16 -0.27219156E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.13267434E-16  0.12571402E-16  0.12654786E-16 -0.21045390E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11131866E-16  0.10770839E-16  0.10666542E-16 -0.18679854E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.95713267E-17  0.93234587E-17  0.91881800E-17 -0.14035463E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.82987664E-17  0.80468180E-17  0.79131356E-17 -0.10651754E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.74451921E-17  0.73792609E-17  0.72396088E-17 -0.66246471E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.69048947E-17  0.67917352E-17  0.66346883E-17 -0.52468144E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.63699310E-17  0.62560547E-17  0.61306239E-17 -0.47894662E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.59928541E-17  0.60157608E-17  0.58451858E-17 -0.22246736E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.58962257E-17  0.59112436E-17  0.57180870E-17 -0.98216809E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.57848607E-17  0.58522573E-17  0.56498587E-17 -0.26108577E-20  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58845856E-17  0.58958634E-17  0.57172309E-17  0.83632335E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59310641E-17  0.59089560E-17  0.57950901E-17  0.68734263E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60622657E-17  0.61165300E-17  0.59857812E-17  0.24126759E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63814908E-17  0.65048193E-17  0.62377347E-17  0.27869897E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65927875E-17  0.65958216E-17  0.63356989E-17  0.25547016E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68308521E-17  0.68436238E-17  0.67273656E-17 -0.63651548E-21  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65915144E-17  0.66630726E-17  0.63473659E-17 -0.23933768E-18  0.00000000E+00  0.00000000E+00
