 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.55000000E+02  0.11458494E-10  0.11973839E-10  0.11030342E-10 -0.23904166E-11  0.10449749E+01  0.11857800E+01
  0.56000000E+02  0.91995682E-11  0.97272424E-11  0.89271758E-11 -0.18814670E-11  0.10573586E+01  0.11979074E+01
  0.57000000E+02  0.76419262E-11  0.80803446E-11  0.74467940E-11 -0.15357946E-11  0.10573702E+01  0.11979474E+01
  0.58000000E+02  0.60768114E-11  0.64925110E-11  0.59377720E-11 -0.13966450E-11  0.10684075E+01  0.12319942E+01
  0.59000000E+02  0.49059736E-11  0.52813877E-11  0.47718682E-11 -0.96626060E-12  0.10765219E+01  0.12191255E+01
  0.60000000E+02  0.40716883E-11  0.42766849E-11  0.39739726E-11 -0.85252958E-12  0.10503469E+01  0.12045155E+01
  0.61000000E+02  0.31960671E-11  0.34702785E-11  0.31644704E-11 -0.72651233E-12  0.10857965E+01  0.12559602E+01
  0.62000000E+02  0.26279139E-11  0.27719058E-11  0.25417947E-11 -0.55016674E-12  0.10547932E+01  0.12140818E+01
  0.63000000E+02  0.20739263E-11  0.22129095E-11  0.20299146E-11 -0.47004626E-12  0.10670146E+01  0.12422402E+01
  0.64000000E+02  0.16965632E-11  0.18244410E-11  0.16721522E-11 -0.32895298E-12  0.10753746E+01  0.12276584E+01
  0.65000000E+02  0.13858170E-11  0.15054215E-11  0.13760048E-11 -0.31883559E-12  0.10863061E+01  0.12698264E+01
  0.66000000E+02  0.10704757E-11  0.11653615E-11  0.10548638E-11 -0.24649193E-12  0.10886389E+01  0.12751393E+01
  0.67000000E+02  0.89125284E-12  0.96085835E-12  0.87688776E-12 -0.18023811E-12  0.10780985E+01  0.12443749E+01
  0.68000000E+02  0.69795303E-12  0.75893198E-12  0.67941155E-12 -0.16334673E-12  0.10873682E+01  0.12826687E+01
  0.69000000E+02  0.56849284E-12  0.62338768E-12  0.56079029E-12 -0.12170028E-12  0.10965620E+01  0.12778319E+01
  0.70000000E+02  0.44855666E-12  0.49029265E-12  0.43959001E-12 -0.10731489E-12  0.10930451E+01  0.12985634E+01
  0.71000000E+02  0.35648516E-12  0.38591515E-12  0.35011287E-12 -0.77441119E-13  0.10825560E+01  0.12718333E+01
  0.72000000E+02  0.28967022E-12  0.31812896E-12  0.28405994E-12 -0.64492960E-13  0.10982453E+01  0.12949663E+01
  0.73000000E+02  0.22669471E-12  0.24736311E-12  0.22269948E-12 -0.52542372E-13  0.10911728E+01  0.12988081E+01
  0.74000000E+02  0.18414857E-12  0.20069168E-12  0.18055544E-12 -0.41307496E-13  0.10898356E+01  0.12935410E+01
  0.75000000E+02  0.14282034E-12  0.15497735E-12  0.13911577E-12 -0.35206758E-13  0.10851210E+01  0.13120067E+01
  0.76000000E+02  0.11436525E-12  0.12393404E-12  0.11176611E-12 -0.25130783E-13  0.10836687E+01  0.12886128E+01
  0.77000000E+02  0.90909248E-13  0.98362365E-13  0.88757208E-13 -0.22112556E-13  0.10819842E+01  0.13118272E+01
  0.78000000E+02  0.70429231E-13  0.76076000E-13  0.68688416E-13 -0.16945052E-13  0.10801765E+01  0.13104767E+01
  0.79000000E+02  0.56682845E-13  0.60732784E-13  0.54899604E-13 -0.13048818E-13  0.10714492E+01  0.12946297E+01
  0.80000000E+02  0.43894667E-13  0.47453906E-13  0.43219527E-13 -0.10706618E-13  0.10810859E+01  0.13205501E+01
  0.81000000E+02  0.35218546E-13  0.37445748E-13  0.34526144E-13 -0.81775059E-14  0.10632395E+01  0.12940440E+01
  0.82000000E+02  0.27194262E-13  0.28854489E-13  0.26505235E-13 -0.70763449E-14  0.10610507E+01  0.13229023E+01
  0.83000000E+02  0.21209681E-13  0.22602061E-13  0.20891512E-13 -0.51359246E-14  0.10656483E+01  0.13122934E+01
  0.84000000E+02  0.16739895E-13  0.17577909E-13  0.16204115E-13 -0.39369621E-14  0.10500609E+01  0.12924972E+01
  0.85000000E+02  0.13214699E-13  0.13847332E-13  0.12877665E-13 -0.30791187E-14  0.10478734E+01  0.12909248E+01
  0.86000000E+02  0.10477957E-13  0.10846093E-13  0.10056740E-13 -0.25740601E-14  0.10351343E+01  0.12944032E+01
  0.87000000E+02  0.80635953E-14  0.83151640E-14  0.78032207E-14 -0.20261547E-14  0.10311981E+01  0.12994688E+01
  0.88000000E+02  0.64197817E-14  0.65511883E-14  0.61031100E-14 -0.14576680E-14  0.10204690E+01  0.12656749E+01
  0.89000000E+02  0.50631555E-14  0.50754578E-14  0.48483183E-14 -0.12252174E-14  0.10024297E+01  0.12667265E+01
  0.90000000E+02  0.39664567E-14  0.39891796E-14  0.37821779E-14 -0.95248993E-15  0.10057287E+01  0.12709512E+01
  0.91000000E+02  0.31396005E-14  0.31036945E-14  0.29660760E-14 -0.74577138E-15  0.98856354E+00  0.12538302E+01
  0.92000000E+02  0.24612198E-14  0.24094214E-14  0.23328789E-14 -0.57705692E-15  0.97895420E+00  0.12436615E+01
  0.93000000E+02  0.19705173E-14  0.19191782E-14  0.18560485E-14 -0.45450163E-15  0.97394639E+00  0.12371840E+01
  0.94000000E+02  0.15384740E-14  0.14877580E-14  0.14390607E-14 -0.38199193E-15  0.96703488E+00  0.12534540E+01
  0.95000000E+02  0.12116534E-14  0.11595119E-14  0.11285199E-14 -0.27533873E-15  0.95696664E+00  0.12218913E+01
  0.96000000E+02  0.97421134E-15  0.92522446E-15  0.90663188E-15 -0.22352329E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.76048090E-15  0.71908290E-15  0.70428323E-15 -0.18027269E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.61137319E-15  0.57252074E-15  0.56507008E-15 -0.14179111E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.47222044E-15  0.43936364E-15  0.43398951E-15 -0.12254583E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.36962093E-15  0.34372367E-15  0.34247837E-15 -0.85143150E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.29701274E-15  0.27398530E-15  0.27104064E-15 -0.68213443E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.23142925E-15  0.21262780E-15  0.21092372E-15 -0.55567115E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.18524836E-15  0.16898794E-15  0.16805668E-15 -0.44415460E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.14231133E-15  0.12983774E-15  0.12854299E-15 -0.33765155E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11705482E-15  0.10587727E-15  0.10566051E-15 -0.24693087E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.91062845E-16  0.82484062E-16  0.82180301E-16 -0.23298440E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.71577513E-16  0.64525124E-16  0.64328751E-16 -0.16116395E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.58074194E-16  0.51975530E-16  0.52033340E-16 -0.12204305E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.46542346E-16  0.41759446E-16  0.41758916E-16 -0.10402815E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.37233163E-16  0.33316036E-16  0.33495187E-16 -0.84596861E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.29683055E-16  0.26857246E-16  0.26929173E-16 -0.61583377E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.24716099E-16  0.22147063E-16  0.22366300E-16 -0.45478630E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.20305876E-16  0.18295518E-16  0.18503870E-16 -0.39807360E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.16790091E-16  0.15324045E-16  0.15466469E-16 -0.31311638E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14043826E-16  0.12770147E-16  0.12884001E-16 -0.22578009E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12193658E-16  0.11140297E-16  0.11372580E-16 -0.16526755E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10628029E-16  0.98126443E-17  0.99762606E-17 -0.14568785E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.92958210E-17  0.86449944E-17  0.88397955E-17 -0.11604260E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.83436716E-17  0.79118725E-17  0.79906441E-17 -0.70021454E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.78439081E-17  0.74192377E-17  0.75478725E-17 -0.43077374E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.74152995E-17  0.70330436E-17  0.71440645E-17 -0.42399707E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.70381291E-17  0.68707197E-17  0.69031957E-17 -0.20942565E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.69854038E-17  0.67384825E-17  0.68165357E-17 -0.51948390E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.69178513E-17  0.67774274E-17  0.67564460E-17  0.51618277E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70764590E-17  0.70588227E-17  0.69792694E-17  0.12002632E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.71471507E-17  0.70864547E-17  0.69194663E-17  0.19976943E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.73794850E-17  0.73317592E-17  0.71088125E-17 -0.10116212E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69448264E-17  0.69497672E-17  0.67962156E-17 -0.43465860E-18  0.00000000E+00  0.00000000E+00
