 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.42000000E+02  0.14934232E-09  0.14775924E-09  0.13397400E-09 -0.33636968E-10  0.98939967E+00  0.11054893E+01
  0.43000000E+02  0.12230829E-09  0.11918767E-09  0.11050328E-09 -0.27151462E-10  0.97448564E+00  0.10916286E+01
  0.44000000E+02  0.94845624E-10  0.95007113E-10  0.84571385E-10 -0.21186525E-10  0.10017027E+01  0.11223187E+01
  0.45000000E+02  0.79569885E-10  0.79655955E-10  0.73284413E-10 -0.16187851E-10  0.10010817E+01  0.11134291E+01
  0.46000000E+02  0.61673368E-10  0.62823760E-10  0.56645827E-10 -0.14558322E-10  0.10186530E+01  0.11519073E+01
  0.47000000E+02  0.51184446E-10  0.52131143E-10  0.46370963E-10 -0.90705282E-11  0.10184958E+01  0.11207079E+01
  0.48000000E+02  0.42461985E-10  0.42349606E-10  0.38714799E-10 -0.81758480E-11  0.99735343E+00  0.11107718E+01
  0.49000000E+02  0.34725167E-10  0.34968896E-10  0.31614263E-10 -0.71659206E-11  0.10070188E+01  0.11311079E+01
  0.50000000E+02  0.28109308E-10  0.28862151E-10  0.25645562E-10 -0.62598707E-11  0.10267826E+01  0.11634281E+01
  0.51000000E+02  0.22354072E-10  0.22872260E-10  0.20443527E-10 -0.46916741E-11  0.10231810E+01  0.11545373E+01
  0.52000000E+02  0.18611671E-10  0.18812361E-10  0.16929132E-10 -0.35610605E-11  0.10107831E+01  0.11328807E+01
  0.53000000E+02  0.15044162E-10  0.15320172E-10  0.13716975E-10 -0.31301327E-11  0.10183467E+01  0.11536725E+01
  0.54000000E+02  0.12362754E-10  0.12534748E-10  0.11224884E-10 -0.25538764E-11  0.10139123E+01  0.11508075E+01
  0.55000000E+02  0.99243235E-11  0.10233760E-10  0.90147612E-11 -0.20186929E-11  0.10311795E+01  0.11684705E+01
  0.56000000E+02  0.82994792E-11  0.84201179E-11  0.74151640E-11 -0.15272726E-11  0.10145357E+01  0.11409988E+01
  0.57000000E+02  0.67622774E-11  0.70478597E-11  0.62173088E-11 -0.14735960E-11  0.10422317E+01  0.11946616E+01
  0.58000000E+02  0.53936530E-11  0.56205630E-11  0.49827347E-11 -0.12092093E-11  0.10420698E+01  0.12016417E+01
  0.59000000E+02  0.43608671E-11  0.45244503E-11  0.39892976E-11 -0.87667119E-12  0.10375116E+01  0.11830661E+01
  0.60000000E+02  0.35987088E-11  0.38365201E-11  0.33752361E-11 -0.70692324E-12  0.10660824E+01  0.12107217E+01
  0.61000000E+02  0.29227779E-11  0.31236654E-11  0.27131238E-11 -0.61259911E-12  0.10687317E+01  0.12256308E+01
  0.62000000E+02  0.23720171E-11  0.25576373E-11  0.22111475E-11 -0.51440379E-12  0.10782541E+01  0.12432556E+01
  0.63000000E+02  0.18985239E-11  0.20542168E-11  0.17614893E-11 -0.39335004E-12  0.10820074E+01  0.12421894E+01
  0.64000000E+02  0.15775220E-11  0.17149173E-11  0.14859287E-11 -0.29418240E-12  0.10870956E+01  0.12335598E+01
  0.65000000E+02  0.12870170E-11  0.14153033E-11  0.12269518E-11 -0.29063273E-12  0.10996772E+01  0.12798061E+01
  0.66000000E+02  0.10101512E-11  0.11171712E-11  0.96824090E-12 -0.21784556E-12  0.11059446E+01  0.12806137E+01
  0.67000000E+02  0.84715010E-12  0.93653644E-12  0.80964293E-12 -0.16404315E-12  0.11055142E+01  0.12647287E+01
  0.68000000E+02  0.67273297E-12  0.74567522E-12  0.64775361E-12 -0.14639613E-12  0.11084267E+01  0.12900225E+01
  0.69000000E+02  0.55618916E-12  0.62242887E-12  0.53583564E-12 -0.11475277E-12  0.11190957E+01  0.12937984E+01
  0.70000000E+02  0.43921727E-12  0.50029512E-12  0.42562086E-12 -0.10150087E-12  0.11390607E+01  0.13375781E+01
  0.71000000E+02  0.35605755E-12  0.40577575E-12  0.34565449E-12 -0.72532407E-13  0.11396353E+01  0.13171279E+01
  0.72000000E+02  0.28969066E-12  0.32973450E-12  0.28461649E-12 -0.62928178E-13  0.11382296E+01  0.13301642E+01
  0.73000000E+02  0.23036521E-12  0.26305450E-12  0.22936885E-12 -0.49946690E-13  0.11419021E+01  0.13361348E+01
  0.74000000E+02  0.18881660E-12  0.21680337E-12  0.18695268E-12 -0.40432078E-13  0.11482220E+01  0.13426807E+01
  0.75000000E+02  0.14842530E-12  0.17092997E-12  0.14792780E-12 -0.35065240E-13  0.11516229E+01  0.13690631E+01
  0.76000000E+02  0.11935629E-12  0.13890257E-12  0.11937803E-12 -0.25776539E-13  0.11637641E+01  0.13651843E+01
  0.77000000E+02  0.95465607E-13  0.11114083E-12  0.95971096E-13 -0.22527885E-13  0.11641976E+01  0.13871818E+01
  0.78000000E+02  0.74457550E-13  0.87345672E-13  0.75536941E-13 -0.17915538E-13  0.11730936E+01  0.14034103E+01
  0.79000000E+02  0.59569950E-13  0.69535286E-13  0.61090666E-13 -0.13353404E-13  0.11672879E+01  0.13846090E+01
  0.80000000E+02  0.47177499E-13  0.55343090E-13  0.49123622E-13 -0.10968483E-13  0.11730824E+01  0.14013327E+01
  0.81000000E+02  0.37466039E-13  0.44052818E-13  0.39352876E-13 -0.89164270E-14  0.11758066E+01  0.14123703E+01
  0.82000000E+02  0.29248068E-13  0.34611406E-13  0.31345376E-13 -0.71245000E-14  0.11833740E+01  0.14284954E+01
  0.83000000E+02  0.23131630E-13  0.27489272E-13  0.24772918E-13 -0.55620101E-14  0.11883845E+01  0.14332985E+01
  0.84000000E+02  0.17996223E-13  0.21438451E-13  0.19649875E-13 -0.44516867E-14  0.11912750E+01  0.14462705E+01
  0.85000000E+02  0.14195407E-13  0.17061752E-13  0.15823782E-13 -0.33342798E-14  0.12019206E+01  0.14469303E+01
  0.86000000E+02  0.11178523E-13  0.13326286E-13  0.12533766E-13 -0.27992671E-14  0.11921329E+01  0.14564153E+01
  0.87000000E+02  0.86013858E-14  0.10274888E-13  0.98029444E-14 -0.21587945E-14  0.11945620E+01  0.14625232E+01
  0.88000000E+02  0.68352670E-14  0.82624828E-14  0.79775604E-14 -0.15886462E-14  0.12088017E+01  0.14597963E+01
  0.89000000E+02  0.53548915E-14  0.65030849E-14  0.63487250E-14 -0.12684733E-14  0.12144196E+01  0.14731399E+01
  0.90000000E+02  0.42703234E-14  0.52066755E-14  0.50780430E-14 -0.10124062E-14  0.12192696E+01  0.14811159E+01
  0.91000000E+02  0.33035157E-14  0.40538387E-14  0.40187737E-14 -0.85484116E-15  0.12271286E+01  0.15161036E+01
  0.92000000E+02  0.25731349E-14  0.32267422E-14  0.32206442E-14 -0.62126394E-15  0.12540120E+01  0.15266029E+01
  0.93000000E+02  0.20354782E-14  0.25815258E-14  0.25745109E-14 -0.48946185E-15  0.12682650E+01  0.15427036E+01
  0.94000000E+02  0.15811909E-14  0.20214977E-14  0.20321843E-14 -0.39781506E-15  0.12784653E+01  0.15686903E+01
  0.95000000E+02  0.12415064E-14  0.16186547E-14  0.16203386E-14 -0.28521211E-15  0.13037828E+01  0.15716087E+01
  0.96000000E+02  0.99514068E-15  0.13152104E-14  0.13184115E-14 -0.23372273E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.76962139E-15  0.10331152E-14  0.10315353E-14 -0.19160757E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.61078402E-15  0.82817789E-15  0.82841987E-15 -0.15001947E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.46594404E-15  0.65054677E-15  0.64660584E-15 -0.12336832E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.36595556E-15  0.51792719E-15  0.51317946E-15 -0.84228215E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.29141337E-15  0.41345378E-15  0.40890529E-15 -0.69742443E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.22527731E-15  0.32882264E-15  0.32454867E-15 -0.56847551E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.17742741E-15  0.26057050E-15  0.25690020E-15 -0.44239257E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13623842E-15  0.20187240E-15  0.19837375E-15 -0.33354414E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10997334E-15  0.16508493E-15  0.16172212E-15 -0.24329915E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.85897763E-16  0.12873321E-15  0.12627146E-15 -0.21942645E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.66661136E-16  0.99827134E-16  0.98506537E-16 -0.16270618E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.53052456E-16  0.80284794E-16  0.78744491E-16 -0.11773167E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.42458307E-16  0.63641232E-16  0.62717615E-16 -0.96678322E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.33553136E-16  0.49889341E-16  0.49120470E-16 -0.79242414E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.26680550E-16  0.39312298E-16  0.38913474E-16 -0.56930263E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.21921294E-16  0.31597082E-16  0.31579622E-16 -0.44132522E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17719885E-16  0.25430735E-16  0.25280120E-16 -0.35324599E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14826830E-16  0.20640767E-16  0.20667104E-16 -0.26658178E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12314365E-16  0.16629953E-16  0.16769818E-16 -0.20742021E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10666952E-16  0.14008550E-16  0.14041902E-16 -0.14414624E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.93312872E-17  0.11814285E-16  0.11978072E-16 -0.12030216E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.82597541E-17  0.10098218E-16  0.10230423E-16 -0.92518156E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.74930371E-17  0.88013407E-17  0.89741635E-17 -0.58539944E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.70631290E-17  0.80709956E-17  0.82006463E-17 -0.32809912E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.67830779E-17  0.74283656E-17  0.75535619E-17 -0.27654178E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.65172692E-17  0.70480710E-17  0.70876979E-17 -0.17784832E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64446613E-17  0.69052930E-17  0.69496969E-17 -0.19273171E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64899760E-17  0.68336331E-17  0.68670756E-17  0.20430251E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67960092E-17  0.69977428E-17  0.68258870E-17  0.19668821E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68764215E-17  0.70440170E-17  0.69814623E-17  0.23627336E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71759672E-17  0.74205306E-17  0.70369280E-17 -0.91031226E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66943590E-17  0.75583356E-17  0.68051074E-17 -0.48160813E-18  0.00000000E+00  0.00000000E+00
