 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.64116557E-08  0.70326389E-08  0.61797758E-08 -0.17113039E-08  0.10968523E+01  0.11820132E+01
  0.27000000E+02  0.49614757E-08  0.53375611E-08  0.48014241E-08 -0.11769444E-08  0.10758011E+01  0.11544005E+01
  0.28000000E+02  0.39800172E-08  0.43261319E-08  0.38940691E-08 -0.95368058E-09  0.10869631E+01  0.11692983E+01
  0.29000000E+02  0.30398946E-08  0.33096870E-08  0.29643492E-08 -0.74829382E-09  0.10887506E+01  0.11763541E+01
  0.30000000E+02  0.24831721E-08  0.27234679E-08  0.23444253E-08 -0.51111465E-09  0.10967697E+01  0.11725477E+01
  0.31000000E+02  0.19662405E-08  0.21213593E-08  0.19002224E-08 -0.48994386E-09  0.10788910E+01  0.11736852E+01
  0.32000000E+02  0.15241608E-08  0.16777898E-08  0.15199890E-08 -0.35687489E-09  0.11007957E+01  0.11927444E+01
  0.33000000E+02  0.12471306E-08  0.13761619E-08  0.11844029E-08 -0.24169533E-09  0.11034625E+01  0.11819463E+01
  0.34000000E+02  0.10127921E-08  0.11107200E-08  0.96038910E-09 -0.24068633E-09  0.10966910E+01  0.11958473E+01
  0.35000000E+02  0.77563472E-09  0.84928908E-09  0.72906869E-09 -0.18567246E-09  0.10949601E+01  0.11977779E+01
  0.36000000E+02  0.64042960E-09  0.71058093E-09  0.61046940E-09 -0.13636335E-09  0.11095380E+01  0.12036052E+01
  0.37000000E+02  0.49630022E-09  0.55355387E-09  0.48090404E-09 -0.11240107E-09  0.11153609E+01  0.12181951E+01
  0.38000000E+02  0.41447631E-09  0.46745074E-09  0.38955289E-09 -0.88527324E-10  0.11278105E+01  0.12274133E+01
  0.39000000E+02  0.31682115E-09  0.36057135E-09  0.31023753E-09 -0.74931887E-10  0.11380912E+01  0.12512861E+01
  0.40000000E+02  0.26692490E-09  0.29352720E-09  0.25580044E-09 -0.47521275E-10  0.10996622E+01  0.11870536E+01
  0.41000000E+02  0.21507147E-09  0.24324404E-09  0.20013882E-09 -0.49300980E-10  0.11309916E+01  0.12463280E+01
  0.42000000E+02  0.17073422E-09  0.19136892E-09  0.16091331E-09 -0.37786146E-10  0.11208587E+01  0.12349286E+01
  0.43000000E+02  0.13890750E-09  0.15712234E-09  0.12952341E-09 -0.29672195E-10  0.11311294E+01  0.12438496E+01
  0.44000000E+02  0.11104683E-09  0.12347319E-09  0.10609902E-09 -0.21957575E-10  0.11119020E+01  0.12186699E+01
  0.45000000E+02  0.93638701E-10  0.10403011E-09  0.88388137E-10 -0.19405616E-10  0.11109735E+01  0.12254179E+01
  0.46000000E+02  0.72074763E-10  0.79685161E-10  0.67633107E-10 -0.17219096E-10  0.11055903E+01  0.12404540E+01
  0.47000000E+02  0.59998312E-10  0.65338422E-10  0.55481675E-10 -0.11233292E-10  0.10890044E+01  0.11969924E+01
  0.48000000E+02  0.48552898E-10  0.53708486E-10  0.45263515E-10 -0.98888007E-11  0.11061850E+01  0.12261568E+01
  0.49000000E+02  0.40263289E-10  0.44008241E-10  0.36831947E-10 -0.76229231E-11  0.10930116E+01  0.12068577E+01
  0.50000000E+02  0.32860190E-10  0.35052149E-10  0.29817610E-10 -0.73010174E-11  0.10667056E+01  0.12030361E+01
  0.51000000E+02  0.25931743E-10  0.28319416E-10  0.23694975E-10 -0.56777209E-11  0.10920753E+01  0.12291075E+01
  0.52000000E+02  0.21512738E-10  0.23136095E-10  0.19394186E-10 -0.39884203E-11  0.10754603E+01  0.11937696E+01
  0.53000000E+02  0.17616329E-10  0.18858661E-10  0.15789155E-10 -0.36841918E-11  0.10705217E+01  0.12065448E+01
  0.54000000E+02  0.14197922E-10  0.15208350E-10  0.12655888E-10 -0.29928091E-11  0.10711673E+01  0.12108550E+01
  0.55000000E+02  0.11623525E-10  0.12371215E-10  0.10225772E-10 -0.23444929E-11  0.10643256E+01  0.12004650E+01
  0.56000000E+02  0.94840177E-11  0.10034049E-10  0.82239502E-11 -0.17403944E-11  0.10579956E+01  0.11841067E+01
  0.57000000E+02  0.80390061E-11  0.84197796E-11  0.69545606E-11 -0.15114128E-11  0.10473658E+01  0.11788778E+01
  0.58000000E+02  0.64065034E-11  0.67167088E-11  0.54622500E-11 -0.15061537E-11  0.10484204E+01  0.12157551E+01
  0.59000000E+02  0.51403625E-11  0.54114773E-11  0.43225814E-11 -0.98026459E-12  0.10527424E+01  0.11908162E+01
  0.60000000E+02  0.43687124E-11  0.45182282E-11  0.36403116E-11 -0.80100190E-12  0.10342243E+01  0.11692265E+01
  0.61000000E+02  0.34998538E-11  0.36314922E-11  0.29198187E-11 -0.74675232E-12  0.10376126E+01  0.11973352E+01
  0.62000000E+02  0.28944570E-11  0.29502735E-11  0.23544281E-11 -0.59399312E-12  0.10192839E+01  0.11754246E+01
  0.63000000E+02  0.23073466E-11  0.23456382E-11  0.18834155E-11 -0.46913650E-12  0.10165955E+01  0.11737899E+01
  0.64000000E+02  0.19565723E-11  0.19747589E-11  0.15476063E-11 -0.32029284E-12  0.10092951E+01  0.11378657E+01
  0.65000000E+02  0.16264142E-11  0.16132299E-11  0.12838506E-11 -0.34208289E-12  0.99189371E+00  0.11596671E+01
  0.66000000E+02  0.12905124E-11  0.12705214E-11  0.10096708E-11 -0.27109432E-12  0.98450929E+00  0.11546515E+01
  0.67000000E+02  0.10838625E-11  0.10551211E-11  0.82482518E-12 -0.20474714E-12  0.97348237E+00  0.11288028E+01
  0.68000000E+02  0.86929059E-12  0.83698630E-12  0.65798707E-12 -0.18744446E-12  0.96283835E+00  0.11427778E+01
  0.69000000E+02  0.71360523E-12  0.68307328E-12  0.53988552E-12 -0.14305369E-12  0.95721453E+00  0.11269608E+01
  0.70000000E+02  0.57778771E-12  0.54908720E-12  0.42848418E-12 -0.12341277E-12  0.95032692E+00  0.11338116E+01
  0.71000000E+02  0.46848354E-12  0.44117422E-12  0.34384109E-12 -0.92353100E-13  0.94170702E+00  0.11134683E+01
  0.72000000E+02  0.38927016E-12  0.36164902E-12  0.28377558E-12 -0.76597576E-13  0.92904377E+00  0.11029065E+01
  0.73000000E+02  0.31370205E-12  0.28829914E-12  0.22411318E-12 -0.65288290E-13  0.91902214E+00  0.11054672E+01
  0.74000000E+02  0.25870660E-12  0.23531378E-12  0.18501066E-12 -0.52515714E-13  0.90957779E+00  0.10939194E+01
  0.75000000E+02  0.20743460E-12  0.18823548E-12  0.14614412E-12 -0.44835148E-13  0.90744495E+00  0.11063788E+01
  0.76000000E+02  0.16931912E-12  0.15128899E-12  0.11843441E-12 -0.34609736E-13  0.89351392E+00  0.10841546E+01
  0.77000000E+02  0.13662395E-12  0.12253256E-12  0.94436503E-13 -0.31339287E-13  0.89686006E+00  0.11136119E+01
  0.78000000E+02  0.10753819E-12  0.96398001E-13  0.74590541E-13 -0.23387305E-13  0.89640713E+00  0.11045790E+01
  0.79000000E+02  0.89258611E-13  0.78757381E-13  0.61342323E-13 -0.17691618E-13  0.88235050E+00  0.10745068E+01
  0.80000000E+02  0.71044069E-13  0.63318877E-13  0.48790656E-13 -0.16370245E-13  0.89126199E+00  0.11174800E+01
  0.81000000E+02  0.56970352E-13  0.50524529E-13  0.39428215E-13 -0.12518037E-13  0.88685656E+00  0.11052715E+01
  0.82000000E+02  0.45675059E-13  0.40562599E-13  0.31535111E-13 -0.10132065E-13  0.88806885E+00  0.11112938E+01
  0.83000000E+02  0.36522966E-13  0.32472584E-13  0.25262434E-13 -0.82577606E-14  0.88910037E+00  0.11193953E+01
  0.84000000E+02  0.29049767E-13  0.25826783E-13  0.20272016E-13 -0.67145551E-14  0.88905299E+00  0.11273201E+01
  0.85000000E+02  0.23061150E-13  0.20685588E-13  0.16302445E-13 -0.51674295E-14  0.89698857E+00  0.11307229E+01
  0.86000000E+02  0.18555188E-13  0.16597174E-13  0.13185902E-13 -0.42000861E-14  0.89447618E+00  0.11333680E+01
  0.87000000E+02  0.14575484E-13  0.12986835E-13  0.10482357E-13 -0.35010745E-14  0.89100546E+00  0.11474583E+01
  0.88000000E+02  0.11565478E-13  0.10463244E-13  0.83856956E-14 -0.26826406E-14  0.90469623E+00  0.11551869E+01
  0.89000000E+02  0.91563601E-14  0.83141425E-14  0.67369782E-14 -0.20382531E-14  0.90801829E+00  0.11511464E+01
  0.90000000E+02  0.73938861E-14  0.66666905E-14  0.54852193E-14 -0.17421580E-14  0.90164906E+00  0.11618850E+01
  0.91000000E+02  0.56617889E-14  0.51696399E-14  0.42601835E-14 -0.14544455E-14  0.91307533E+00  0.11999519E+01
  0.92000000E+02  0.45148055E-14  0.41102325E-14  0.34433240E-14 -0.10069704E-14  0.91038972E+00  0.11622012E+01
  0.93000000E+02  0.35770608E-14  0.32478682E-14  0.27511679E-14 -0.85288806E-15  0.90797120E+00  0.11800901E+01
  0.94000000E+02  0.27997060E-14  0.25315835E-14  0.21747937E-14 -0.70284110E-15  0.90423191E+00  0.11938212E+01
  0.95000000E+02  0.21756492E-14  0.19709807E-14  0.17062949E-14 -0.52383996E-15  0.90592760E+00  0.11866281E+01
  0.96000000E+02  0.17376064E-14  0.15713794E-14  0.13693604E-14 -0.39390126E-15  0.90433568E+00  0.11714007E+01
  0.97000000E+02  0.13663432E-14  0.12221359E-14  0.10869624E-14 -0.34398919E-15  0.89445746E+00  0.11941435E+01
  0.98000000E+02  0.10520730E-14  0.94878522E-15  0.84953397E-15 -0.27310420E-15  0.90182447E+00  0.12140142E+01
  0.99000000E+02  0.81925281E-15  0.72493246E-15  0.65908189E-15 -0.20368002E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.63813345E-15  0.56433231E-15  0.51918683E-15 -0.15803623E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.49898653E-15  0.43947725E-15  0.40891516E-15 -0.12470051E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.38637728E-15  0.33838185E-15  0.31985793E-15 -0.97696813E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.30160961E-15  0.26200868E-15  0.25126970E-15 -0.77028984E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.23147986E-15  0.19933502E-15  0.19475609E-15 -0.57973072E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.18415503E-15  0.15837383E-15  0.15641182E-15 -0.43396965E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.14241749E-15  0.12181378E-15  0.12213972E-15 -0.37459539E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.10987411E-15  0.93249844E-16  0.95526477E-16 -0.27507885E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.86746901E-16  0.74064290E-16  0.76547122E-16 -0.19919039E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.68884935E-16  0.58236731E-16  0.61556822E-16 -0.16495538E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.53532515E-16  0.45335738E-16  0.48458348E-16 -0.13463615E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.42105488E-16  0.35671532E-16  0.39140579E-16 -0.95081607E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.34074696E-16  0.28920444E-16  0.31959860E-16 -0.72476614E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.27320305E-16  0.23141336E-16  0.26154834E-16 -0.58939518E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.22222980E-16  0.18834790E-16  0.21568180E-16 -0.46208997E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.18019190E-16  0.15420634E-16  0.17816804E-16 -0.35242146E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.15116567E-16  0.13014473E-16  0.15329819E-16 -0.25671904E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.12759576E-16  0.11229428E-16  0.13008009E-16 -0.20737633E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10952356E-16  0.96484977E-17  0.11261174E-16 -0.15770441E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.95906621E-17  0.85562280E-17  0.99214226E-17 -0.11150303E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.86897846E-17  0.79463627E-17  0.90382088E-17 -0.75014626E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.80393692E-17  0.73549409E-17  0.83484121E-17 -0.57323265E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.75437689E-17  0.70507221E-17  0.78034441E-17 -0.35866709E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.73013272E-17  0.69067732E-17  0.75738998E-17 -0.23303986E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.70894532E-17  0.68441933E-17  0.73136547E-17 -0.34529760E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.72013227E-17  0.70117768E-17  0.73357363E-17  0.38615205E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.71580918E-17  0.71466114E-17  0.72134327E-17  0.13407157E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.73870546E-17  0.73432529E-17  0.72486350E-17 -0.95820602E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69664506E-17  0.69974790E-17  0.70078187E-17 -0.42060397E-18  0.00000000E+00  0.00000000E+00
