 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.42000000E+02  0.10576667E-09  0.11043501E-09  0.11510234E-09 -0.25848379E-10  0.10441381E+01  0.11701012E+01
  0.43000000E+02  0.85180848E-10  0.90384991E-10  0.94257747E-10 -0.18639364E-10  0.10610952E+01  0.11765648E+01
  0.44000000E+02  0.67802819E-10  0.70885742E-10  0.74249357E-10 -0.14009491E-10  0.10454689E+01  0.11570363E+01
  0.45000000E+02  0.56301370E-10  0.58541103E-10  0.60685575E-10 -0.12506039E-10  0.10397811E+01  0.11624469E+01
  0.46000000E+02  0.42844731E-10  0.45664306E-10  0.46668617E-10 -0.10551488E-10  0.10658091E+01  0.12048312E+01
  0.47000000E+02  0.35588622E-10  0.37154356E-10  0.38058293E-10 -0.66638049E-11  0.10439954E+01  0.11519942E+01
  0.48000000E+02  0.28718706E-10  0.29611591E-10  0.30374571E-10 -0.61944512E-11  0.10310907E+01  0.11581448E+01
  0.49000000E+02  0.23258829E-10  0.24290386E-10  0.24533450E-10 -0.50426347E-11  0.10443512E+01  0.11747205E+01
  0.50000000E+02  0.18539793E-10  0.19595114E-10  0.19457947E-10 -0.43426612E-11  0.10569220E+01  0.12006465E+01
  0.51000000E+02  0.14668929E-10  0.15420762E-10  0.15276166E-10 -0.31500800E-11  0.10512534E+01  0.11856546E+01
  0.52000000E+02  0.12111446E-10  0.12655801E-10  0.12404992E-10 -0.24656277E-11  0.10449455E+01  0.11748562E+01
  0.53000000E+02  0.96330079E-11  0.10100074E-10  0.98735672E-11 -0.21399774E-11  0.10484860E+01  0.11929744E+01
  0.54000000E+02  0.78399578E-11  0.81702457E-11  0.78235300E-11 -0.17139795E-11  0.10421288E+01  0.11870046E+01
  0.55000000E+02  0.61767575E-11  0.64641192E-11  0.62757130E-11 -0.14153960E-11  0.10465231E+01  0.12011873E+01
  0.56000000E+02  0.50291941E-11  0.52989050E-11  0.50181209E-11 -0.98421911E-12  0.10536290E+01  0.11881195E+01
  0.57000000E+02  0.41316499E-11  0.42670125E-11  0.41102807E-11 -0.86215497E-12  0.10327624E+01  0.11787266E+01
  0.58000000E+02  0.32897261E-11  0.34208079E-11  0.32032074E-11 -0.77562680E-12  0.10398458E+01  0.12076609E+01
  0.59000000E+02  0.26068724E-11  0.27203901E-11  0.25521518E-11 -0.56610126E-12  0.10435456E+01  0.12007759E+01
  0.60000000E+02  0.21384958E-11  0.22200959E-11  0.21043469E-11 -0.43367645E-12  0.10381577E+01  0.11874779E+01
  0.61000000E+02  0.17150225E-11  0.17906247E-11  0.16525329E-11 -0.39295607E-12  0.10440823E+01  0.12156020E+01
  0.62000000E+02  0.13590448E-11  0.14274030E-11  0.13156884E-11 -0.31471752E-12  0.10502987E+01  0.12264917E+01
  0.63000000E+02  0.10867374E-11  0.11280783E-11  0.10311429E-11 -0.23045262E-12  0.10380414E+01  0.12019899E+01
  0.64000000E+02  0.88882444E-12  0.92431867E-12  0.84671988E-12 -0.17816322E-12  0.10399339E+01  0.11973655E+01
  0.65000000E+02  0.71869111E-12  0.75279236E-12  0.68283080E-12 -0.17189487E-12  0.10474491E+01  0.12382339E+01
  0.66000000E+02  0.55263330E-12  0.57828552E-12  0.52669148E-12 -0.12790642E-12  0.10464182E+01  0.12338784E+01
  0.67000000E+02  0.45994691E-12  0.47416156E-12  0.42635134E-12 -0.97001813E-13  0.10309050E+01  0.12043082E+01
  0.68000000E+02  0.35374779E-12  0.37010935E-12  0.33516327E-12 -0.84943554E-13  0.10462520E+01  0.12466326E+01
  0.69000000E+02  0.29162894E-12  0.30234509E-12  0.26959907E-12 -0.62023181E-13  0.10367458E+01  0.12168329E+01
  0.70000000E+02  0.22541204E-12  0.23449661E-12  0.20918450E-12 -0.58637347E-13  0.10403020E+01  0.12637649E+01
  0.71000000E+02  0.17753911E-12  0.18382276E-12  0.16530245E-12 -0.38845788E-13  0.10353931E+01  0.12260349E+01
  0.72000000E+02  0.14467720E-12  0.15005534E-12  0.13329205E-12 -0.32478360E-13  0.10371734E+01  0.12355254E+01
  0.73000000E+02  0.11189959E-12  0.11593700E-12  0.10369842E-12 -0.27388959E-13  0.10360807E+01  0.12553509E+01
  0.74000000E+02  0.90036221E-13  0.93454866E-13  0.82253736E-13 -0.21077007E-13  0.10379697E+01  0.12505550E+01
  0.75000000E+02  0.69078796E-13  0.71419989E-13  0.64031679E-13 -0.17624276E-13  0.10338917E+01  0.12687131E+01
  0.76000000E+02  0.55034902E-13  0.56600974E-13  0.50575277E-13 -0.12370191E-13  0.10284560E+01  0.12380900E+01
  0.77000000E+02  0.43380332E-13  0.44834904E-13  0.39549473E-13 -0.11208055E-13  0.10335307E+01  0.12776701E+01
  0.78000000E+02  0.32890791E-13  0.33986879E-13  0.30543981E-13 -0.84127753E-14  0.10333251E+01  0.12781578E+01
  0.79000000E+02  0.26422583E-13  0.27145033E-13  0.24026584E-13 -0.60931298E-14  0.10273421E+01  0.12509062E+01
  0.80000000E+02  0.20326223E-13  0.21043605E-13  0.18727915E-13 -0.52567420E-14  0.10352935E+01  0.12891918E+01
  0.81000000E+02  0.15981348E-13  0.16449714E-13  0.14781658E-13 -0.38519395E-14  0.10293070E+01  0.12688926E+01
  0.82000000E+02  0.12441815E-13  0.12781643E-13  0.11367258E-13 -0.32011266E-14  0.10273134E+01  0.12862197E+01
  0.83000000E+02  0.95705990E-14  0.98979476E-14  0.89413535E-14 -0.24811543E-14  0.10342035E+01  0.12982635E+01
  0.84000000E+02  0.74537502E-14  0.76779767E-14  0.68992460E-14 -0.18166114E-14  0.10300823E+01  0.12813153E+01
  0.85000000E+02  0.58506810E-14  0.60708249E-14  0.54178671E-14 -0.14746005E-14  0.10376271E+01  0.13005308E+01
  0.86000000E+02  0.44818118E-14  0.46205702E-14  0.41908903E-14 -0.11779551E-14  0.10309603E+01  0.13083457E+01
  0.87000000E+02  0.34902979E-14  0.36366665E-14  0.32464590E-14 -0.87321638E-15  0.10419358E+01  0.13090448E+01
  0.88000000E+02  0.27061466E-14  0.28271954E-14  0.25585911E-14 -0.67620223E-15  0.10447310E+01  0.13145782E+01
  0.89000000E+02  0.21239548E-14  0.22473313E-14  0.20123478E-14 -0.50772282E-15  0.10580881E+01  0.13191727E+01
  0.90000000E+02  0.16654943E-14  0.17583627E-14  0.15794109E-14 -0.43541313E-15  0.10557603E+01  0.13445028E+01
  0.91000000E+02  0.12577536E-14  0.13522230E-14  0.12065672E-14 -0.32994856E-15  0.10751096E+01  0.13680654E+01
  0.92000000E+02  0.10014947E-14  0.10754891E-14  0.95704283E-15 -0.23557839E-15  0.10738839E+01  0.13394574E+01
  0.93000000E+02  0.77134044E-15  0.84503803E-15  0.75429253E-15 -0.20104617E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.60112949E-15  0.66351092E-15  0.58603499E-15 -0.14967475E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.46738611E-15  0.52033477E-15  0.45836209E-15 -0.11653303E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.36595701E-15  0.41415888E-15  0.36390468E-15 -0.87977203E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.28835701E-15  0.32833633E-15  0.28558277E-15 -0.69676553E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.22462316E-15  0.26147184E-15  0.22693866E-15 -0.57855712E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.17283394E-15  0.20241041E-15  0.17445369E-15 -0.43849503E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.13604089E-15  0.16141374E-15  0.13873213E-15 -0.32842717E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.10589288E-15  0.12784976E-15  0.10916744E-15 -0.26285206E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.83207355E-16  0.10173809E-15  0.85835275E-16 -0.19761575E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.65588130E-16  0.81357554E-16  0.68590835E-16 -0.16264073E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.50741767E-16  0.63327234E-16  0.53411929E-16 -0.11967109E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.41337057E-16  0.52415865E-16  0.43648561E-16 -0.86474619E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.32804064E-16  0.41642681E-16  0.34783937E-16 -0.78493344E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.25856061E-16  0.33545787E-16  0.27541723E-16 -0.58130800E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.21085817E-16  0.27405392E-16  0.22640322E-16 -0.41159635E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.17348040E-16  0.22567787E-16  0.18590335E-16 -0.34557546E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.14131468E-16  0.18501054E-16  0.15115660E-16 -0.28640155E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11690324E-16  0.15185173E-16  0.12513023E-16 -0.19076352E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.10192268E-16  0.13140790E-16  0.10782303E-16 -0.14459900E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.87260697E-17  0.11117957E-16  0.92412105E-17 -0.12129529E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.77693154E-17  0.96882768E-17  0.81301159E-17 -0.92861974E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.68621369E-17  0.85275555E-17  0.71517391E-17 -0.67279402E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.64242412E-17  0.77395807E-17  0.66300606E-17 -0.37461149E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.60390033E-17  0.70632944E-17  0.61789192E-17 -0.38284191E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.56795842E-17  0.65240686E-17  0.57828767E-17 -0.28573610E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.54989826E-17  0.62070876E-17  0.55942163E-17 -0.57419085E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.55329077E-17  0.60748268E-17  0.55219906E-17  0.43702708E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55546191E-17  0.59693865E-17  0.55423860E-17  0.21982462E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56002435E-17  0.59315327E-17  0.55441466E-17  0.10594330E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57738787E-17  0.60606746E-17  0.56634397E-17  0.22181032E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60156644E-17  0.61729429E-17  0.59087844E-17  0.21836981E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62162615E-17  0.66009315E-17  0.61201543E-17  0.24238535E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65188690E-17  0.69582036E-17  0.64452602E-17  0.40435153E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68908918E-17  0.68784473E-17  0.65998652E-17  0.20810003E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65604890E-17  0.67192576E-17  0.63149057E-17 -0.33040282E-18  0.00000000E+00  0.00000000E+00
