 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.70000000E+02  0.44999321E-12  0.54467048E-12  0.56789675E-12 -0.10219310E-12  0.12103971E+01  0.14054821E+01
  0.71000000E+02  0.36244060E-12  0.43689038E-12  0.45311221E-12 -0.74318434E-13  0.12054124E+01  0.13840725E+01
  0.72000000E+02  0.29694934E-12  0.36475553E-12  0.37671957E-12 -0.64410662E-13  0.12283427E+01  0.14199965E+01
  0.73000000E+02  0.23343214E-12  0.28933637E-12  0.29947770E-12 -0.52814998E-13  0.12394881E+01  0.14421768E+01
  0.74000000E+02  0.19085349E-12  0.24080553E-12  0.24745923E-12 -0.42587749E-13  0.12617297E+01  0.14643701E+01
  0.75000000E+02  0.14745375E-12  0.18861886E-12  0.19388287E-12 -0.35660565E-13  0.12791730E+01  0.15017620E+01
  0.76000000E+02  0.12017512E-12  0.15516315E-12  0.15577180E-12 -0.24677175E-13  0.12911420E+01  0.14826577E+01
  0.77000000E+02  0.95932017E-13  0.12622992E-12  0.12572026E-12 -0.23023148E-13  0.13158268E+01  0.15426053E+01
  0.78000000E+02  0.74805769E-13  0.99673125E-13  0.99247135E-13 -0.17432268E-13  0.13324256E+01  0.15554866E+01
  0.79000000E+02  0.60776688E-13  0.81352798E-13  0.80304626E-13 -0.13036714E-13  0.13385527E+01  0.15465071E+01
  0.80000000E+02  0.48119705E-13  0.65041939E-13  0.63288140E-13 -0.10907582E-13  0.13516695E+01  0.15742083E+01
  0.81000000E+02  0.38884077E-13  0.52662837E-13  0.51181000E-13 -0.86968193E-14  0.13543549E+01  0.15766774E+01
  0.82000000E+02  0.30555873E-13  0.42233154E-13  0.40357142E-13 -0.71137376E-14  0.13821616E+01  0.16164371E+01
  0.83000000E+02  0.24627867E-13  0.33733399E-13  0.32470957E-13 -0.54815979E-14  0.13697248E+01  0.15964335E+01
  0.84000000E+02  0.19434886E-13  0.26840594E-13  0.25295767E-13 -0.44514665E-14  0.13810523E+01  0.16171600E+01
  0.85000000E+02  0.15695363E-13  0.21511330E-13  0.20270137E-13 -0.33819512E-14  0.13705533E+01  0.15953162E+01
  0.86000000E+02  0.12513437E-13  0.17206697E-13  0.15951590E-13 -0.29486024E-14  0.13750576E+01  0.16237416E+01
  0.87000000E+02  0.98396904E-14  0.13524584E-13  0.12567918E-13 -0.22522263E-14  0.13744929E+01  0.16188697E+01
  0.88000000E+02  0.79727374E-14  0.10872623E-13  0.10056449E-13 -0.16856452E-14  0.13637253E+01  0.15920491E+01
  0.89000000E+02  0.63964811E-14  0.86170796E-14  0.79445880E-14 -0.13738863E-14  0.13471594E+01  0.15817494E+01
  0.90000000E+02  0.51955078E-14  0.69454775E-14  0.63870367E-14 -0.11386947E-14  0.13368236E+01  0.15788884E+01
  0.91000000E+02  0.41084876E-14  0.54370905E-14  0.49915190E-14 -0.93076597E-15  0.13233801E+01  0.15763738E+01
  0.92000000E+02  0.33331253E-14  0.43640268E-14  0.40316037E-14 -0.70553106E-15  0.13092898E+01  0.15482701E+01
  0.93000000E+02  0.26666124E-14  0.34712806E-14  0.31822725E-14 -0.60219876E-15  0.13017567E+01  0.15594914E+01
  0.94000000E+02  0.21268800E-14  0.27458710E-14  0.24975014E-14 -0.49206113E-15  0.12910323E+01  0.15579110E+01
  0.95000000E+02  0.16849112E-14  0.21432172E-14  0.19661477E-14 -0.36423086E-15  0.12720060E+01  0.15240251E+01
  0.96000000E+02  0.13842491E-14  0.17453894E-14  0.15990397E-14 -0.28918631E-15  0.12608926E+01  0.15070114E+01
  0.97000000E+02  0.10963350E-14  0.13709330E-14  0.12523176E-14 -0.24782641E-15  0.12504691E+01  0.15195519E+01
  0.98000000E+02  0.88850580E-15  0.11015030E-14  0.10057750E-14 -0.20043764E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.69288190E-15  0.85176744E-15  0.77741769E-15 -0.16397707E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.56187655E-15  0.68274344E-15  0.62487945E-15 -0.11693103E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.45102599E-15  0.54399849E-15  0.49499298E-15 -0.10273617E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.35683076E-15  0.42785434E-15  0.39023763E-15 -0.82273071E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.28534949E-15  0.34110565E-15  0.30875801E-15 -0.66426971E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.22374148E-15  0.26543845E-15  0.24023154E-15 -0.50370905E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.18343540E-15  0.21650371E-15  0.19550037E-15 -0.37704348E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.14596887E-15  0.17157341E-15  0.15391720E-15 -0.34350485E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.11562083E-15  0.13533929E-15  0.12117828E-15 -0.26073752E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.93430745E-16  0.10878670E-15  0.97078254E-16 -0.19271275E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.76015410E-16  0.87761970E-16  0.78210251E-16 -0.16436089E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.60380816E-16  0.69604635E-16  0.61640407E-16 -0.13935050E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.48454480E-16  0.55630775E-16  0.49192550E-16 -0.98499609E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.40163927E-16  0.45960183E-16  0.40412223E-16 -0.78661642E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.32479832E-16  0.36852107E-16  0.32512493E-16 -0.65985509E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.26977592E-16  0.30324488E-16  0.26643279E-16 -0.51062649E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.22146421E-16  0.24735475E-16  0.21693020E-16 -0.40929827E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.18771809E-16  0.20667288E-16  0.18235484E-16 -0.30132709E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.15949354E-16  0.17467030E-16  0.15440933E-16 -0.26088005E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.13560313E-16  0.14556031E-16  0.13056764E-16 -0.21087208E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11760062E-16  0.12637592E-16  0.11351563E-16 -0.14656834E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.10562126E-16  0.11242609E-16  0.10154271E-16 -0.10825217E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.95520658E-17  0.10052676E-16  0.92160229E-17 -0.83529836E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.88866032E-17  0.91713377E-17  0.85502773E-17 -0.57316647E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.83794595E-17  0.86824078E-17  0.80804420E-17 -0.42071985E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.80592712E-17  0.81535234E-17  0.77199567E-17 -0.16726723E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.79820464E-17  0.80105858E-17  0.75896708E-17 -0.19083629E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.77145023E-17  0.78108581E-17  0.74555534E-17  0.19409310E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.79113440E-17  0.78150527E-17  0.74425038E-17 -0.22688075E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.72607408E-17  0.73813933E-17  0.71150420E-17 -0.65060319E-18  0.00000000E+00  0.00000000E+00
