 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.28000000E+02  0.38147516E-08  0.34508438E-08  0.36789249E-08 -0.85584834E-09  0.90460509E+00  0.98169523E+00
  0.29000000E+02  0.29114788E-08  0.26674063E-08  0.27962770E-08 -0.76894363E-09  0.91616887E+00  0.10101604E+01
  0.30000000E+02  0.23117381E-08  0.20840030E-08  0.22142865E-08 -0.49790866E-09  0.90148747E+00  0.98078185E+00
  0.31000000E+02  0.18685313E-08  0.16709703E-08  0.17668030E-08 -0.43279794E-09  0.89426935E+00  0.98238564E+00
  0.32000000E+02  0.14460749E-08  0.13175443E-08  0.13745716E-08 -0.34530853E-09  0.91111761E+00  0.10048902E+01
  0.33000000E+02  0.11797489E-08  0.10796571E-08  0.11178656E-08 -0.23891952E-09  0.91515845E+00  0.99717212E+00
  0.34000000E+02  0.94518127E-09  0.86765745E-09  0.87951180E-09 -0.22950845E-09  0.91797996E+00  0.10192946E+01
  0.35000000E+02  0.72841644E-09  0.67190670E-09  0.68749639E-09 -0.17805135E-09  0.92242110E+00  0.10274100E+01
  0.36000000E+02  0.58951671E-09  0.54738802E-09  0.56308380E-09 -0.12379253E-09  0.92853689E+00  0.10213076E+01
  0.37000000E+02  0.47104853E-09  0.44040455E-09  0.44299550E-09 -0.10901374E-09  0.93494517E+00  0.10400268E+01
  0.38000000E+02  0.37174844E-09  0.34585976E-09  0.35536629E-09 -0.88537712E-10  0.93035966E+00  0.10414236E+01
  0.39000000E+02  0.29443520E-09  0.27471411E-09  0.28263633E-09 -0.65532940E-10  0.93302065E+00  0.10395439E+01
  0.40000000E+02  0.23906260E-09  0.22742964E-09  0.23072161E-09 -0.47191157E-10  0.95133930E+00  0.10482382E+01
  0.41000000E+02  0.19595715E-09  0.18394586E-09  0.18682741E-09 -0.45054658E-10  0.93870449E+00  0.10543883E+01
  0.42000000E+02  0.15021799E-09  0.14209313E-09  0.14589249E-09 -0.35901730E-10  0.94591284E+00  0.10690963E+01
  0.43000000E+02  0.12433424E-09  0.11676070E-09  0.11976586E-09 -0.25952296E-10  0.93908727E+00  0.10492319E+01
  0.44000000E+02  0.96900064E-10  0.92565608E-10  0.94648400E-10 -0.21715773E-10  0.95526880E+00  0.10762768E+01
  0.45000000E+02  0.80841271E-10  0.77055522E-10  0.79036284E-10 -0.16571451E-10  0.95317060E+00  0.10663714E+01
  0.46000000E+02  0.62863575E-10  0.59425846E-10  0.60911963E-10 -0.15402160E-10  0.94531447E+00  0.10836234E+01
  0.47000000E+02  0.50899722E-10  0.48649560E-10  0.49547439E-10 -0.98653724E-11  0.95579225E+00  0.10675830E+01
  0.48000000E+02  0.42193603E-10  0.40252874E-10  0.40853518E-10 -0.84387011E-11  0.95400417E+00  0.10718136E+01
  0.49000000E+02  0.33865979E-10  0.32863334E-10  0.33130245E-10 -0.71331062E-11  0.97039372E+00  0.10970484E+01
  0.50000000E+02  0.27858056E-10  0.26218170E-10  0.27114604E-10 -0.60132832E-11  0.94113421E+00  0.10735809E+01
  0.51000000E+02  0.21812616E-10  0.20938236E-10  0.21138459E-10 -0.50078704E-11  0.95991403E+00  0.11036036E+01
  0.52000000E+02  0.17926084E-10  0.17366400E-10  0.17606803E-10 -0.35260360E-11  0.96877819E+00  0.10942987E+01
  0.53000000E+02  0.14504654E-10  0.13959062E-10  0.14037656E-10 -0.31193381E-11  0.96238506E+00  0.11022604E+01
  0.54000000E+02  0.11706788E-10  0.11122278E-10  0.11416335E-10 -0.24948596E-11  0.95007080E+00  0.10912960E+01
  0.55000000E+02  0.94903026E-11  0.91008165E-11  0.91992637E-11 -0.19595243E-11  0.95895958E+00  0.10983211E+01
  0.56000000E+02  0.77495952E-11  0.73265569E-11  0.75486006E-11 -0.15317805E-11  0.94541156E+00  0.10812477E+01
  0.57000000E+02  0.63614010E-11  0.60940606E-11  0.62566241E-11 -0.13451628E-11  0.95797461E+00  0.11058878E+01
  0.58000000E+02  0.50569392E-11  0.47746581E-11  0.49400991E-11 -0.11496560E-11  0.94417948E+00  0.11059942E+01
  0.59000000E+02  0.40910092E-11  0.38254157E-11  0.39628786E-11 -0.81171859E-12  0.93507874E+00  0.10787390E+01
  0.60000000E+02  0.33823339E-11  0.31729612E-11  0.32726669E-11 -0.68627916E-12  0.93809819E+00  0.10874964E+01
  0.61000000E+02  0.27051809E-11  0.25342393E-11  0.26327274E-11 -0.58779137E-12  0.93680954E+00  0.10994643E+01
  0.62000000E+02  0.22056630E-11  0.20664963E-11  0.21445072E-11 -0.48774336E-12  0.93690485E+00  0.11051544E+01
  0.63000000E+02  0.17311378E-11  0.16289954E-11  0.16980110E-11 -0.38125015E-12  0.94099700E+00  0.11112634E+01
  0.64000000E+02  0.14429089E-11  0.13403192E-11  0.13995698E-11 -0.26162021E-12  0.92890078E+00  0.10713048E+01
  0.65000000E+02  0.11781502E-11  0.10999700E-11  0.11453181E-11 -0.26718262E-12  0.93364155E+00  0.11145383E+01
  0.66000000E+02  0.92120506E-12  0.86630388E-12  0.89737457E-12 -0.20596872E-12  0.94040287E+00  0.11214947E+01
  0.67000000E+02  0.76369819E-12  0.71884030E-12  0.73821949E-12 -0.15778547E-12  0.94126230E+00  0.11111375E+01
  0.68000000E+02  0.59891707E-12  0.56220436E-12  0.58442715E-12 -0.13552161E-12  0.93870151E+00  0.11275271E+01
  0.69000000E+02  0.49327204E-12  0.45982874E-12  0.47793681E-12 -0.10528733E-12  0.93220109E+00  0.11129388E+01
  0.70000000E+02  0.38405531E-12  0.36327281E-12  0.37978255E-12 -0.94543846E-13  0.94588667E+00  0.11573560E+01
  0.71000000E+02  0.30825185E-12  0.28905944E-12  0.30099084E-12 -0.62617141E-13  0.93773788E+00  0.11147307E+01
  0.72000000E+02  0.25328182E-12  0.24031122E-12  0.24668611E-12 -0.54651660E-13  0.94878983E+00  0.11394420E+01
  0.73000000E+02  0.19848985E-12  0.18660433E-12  0.19108344E-12 -0.45700934E-13  0.94012022E+00  0.11463825E+01
  0.74000000E+02  0.16177920E-12  0.15488474E-12  0.15732184E-12 -0.36507930E-13  0.95738357E+00  0.11623138E+01
  0.75000000E+02  0.12464206E-12  0.11928143E-12  0.12190268E-12 -0.30885596E-13  0.95699179E+00  0.11850588E+01
  0.76000000E+02  0.10059465E-12  0.96031988E-13  0.97263790E-13 -0.21665063E-13  0.95464307E+00  0.11555101E+01
  0.77000000E+02  0.79640626E-13  0.76837388E-13  0.77133070E-13 -0.19667446E-13  0.96480137E+00  0.11981547E+01
  0.78000000E+02  0.61748478E-13  0.60040446E-13  0.59685384E-13 -0.14725697E-13  0.97233886E+00  0.12006116E+01
  0.79000000E+02  0.49882028E-13  0.48427239E-13  0.47933832E-13 -0.10959238E-13  0.97083539E+00  0.11838323E+01
  0.80000000E+02  0.39234207E-13  0.38371656E-13  0.37435712E-13 -0.94353287E-14  0.97801536E+00  0.12141132E+01
  0.81000000E+02  0.31037330E-13  0.30503079E-13  0.29806693E-13 -0.74311623E-14  0.98278683E+00  0.12207816E+01
  0.82000000E+02  0.24214839E-13  0.23984192E-13  0.23227698E-13 -0.60586374E-14  0.99047500E+00  0.12422526E+01
  0.83000000E+02  0.18901039E-13  0.18981505E-13  0.18310570E-13 -0.46346911E-14  0.10042572E+01  0.12540174E+01
  0.84000000E+02  0.14847524E-13  0.14981248E-13  0.14328357E-13 -0.35351888E-14  0.10090065E+01  0.12544479E+01
  0.85000000E+02  0.11715103E-13  0.11881708E-13  0.11247894E-13 -0.28175969E-14  0.10142213E+01  0.12650987E+01
  0.86000000E+02  0.91496219E-14  0.93998812E-14  0.88916284E-14 -0.22878237E-14  0.10273519E+01  0.12912449E+01
  0.87000000E+02  0.71289850E-14  0.73443703E-14  0.69235186E-14 -0.17484087E-14  0.10302126E+01  0.12920576E+01
  0.88000000E+02  0.56124594E-14  0.58313395E-14  0.54622817E-14 -0.13451358E-14  0.10389990E+01  0.12978235E+01
  0.89000000E+02  0.43987073E-14  0.46382741E-14  0.43479150E-14 -0.10716932E-14  0.10544630E+01  0.13205633E+01
  0.90000000E+02  0.34490290E-14  0.36364403E-14  0.34045479E-14 -0.85072236E-15  0.10543374E+01  0.13267602E+01
  0.91000000E+02  0.26818611E-14  0.28763085E-14  0.26940239E-14 -0.68118638E-15  0.10725046E+01  0.13561536E+01
  0.92000000E+02  0.20863573E-14  0.22544360E-14  0.21122232E-14 -0.49348415E-15  0.10805608E+01  0.13476044E+01
  0.93000000E+02  0.16715708E-14  0.18126835E-14  0.16969557E-14 -0.39123181E-15  0.10844193E+01  0.13515368E+01
  0.94000000E+02  0.12885171E-14  0.14131514E-14  0.13197969E-14 -0.34479903E-15  0.10967269E+01  0.14054106E+01
  0.95000000E+02  0.99392148E-15  0.11090617E-14  0.10407221E-14 -0.23589844E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.80275070E-15  0.89865378E-15  0.85057932E-15 -0.18553236E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.61622092E-15  0.69985605E-15  0.66040417E-15 -0.15464975E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.49330082E-15  0.56481682E-15  0.53514366E-15 -0.11918030E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.37411947E-15  0.43735477E-15  0.41342476E-15 -0.99435388E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.29610292E-15  0.34905762E-15  0.33203948E-15 -0.68798100E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.23186240E-15  0.27846150E-15  0.26580601E-15 -0.57673613E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.18082154E-15  0.22088899E-15  0.21055299E-15 -0.43056035E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.14395175E-15  0.17622119E-15  0.16924629E-15 -0.35626467E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.10949008E-15  0.13814933E-15  0.13242263E-15 -0.27552579E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.88728369E-16  0.11269248E-15  0.10881598E-15 -0.19091059E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.69665370E-16  0.89698241E-16  0.86436026E-16 -0.17380923E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.54446828E-16  0.71057872E-16  0.68701512E-16 -0.12767189E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.43808795E-16  0.57703140E-16  0.56089311E-16 -0.94436009E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.35082050E-16  0.46708772E-16  0.45484865E-16 -0.78290784E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.28070364E-16  0.37530988E-16  0.36707543E-16 -0.63097614E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.22488319E-16  0.30407924E-16  0.29818594E-16 -0.45639794E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.18776087E-16  0.25323519E-16  0.24995347E-16 -0.34064177E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.15495581E-16  0.20743528E-16  0.20600703E-16 -0.28895669E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13005470E-16  0.17448194E-16  0.17282227E-16 -0.22407700E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10998196E-16  0.14420544E-16  0.14498784E-16 -0.16324123E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.96862453E-17  0.12496618E-16  0.12607708E-16 -0.12046513E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.85307244E-17  0.10827641E-16  0.10995314E-16 -0.98209179E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.77215126E-17  0.95727147E-17  0.96826015E-17 -0.73604790E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.70654360E-17  0.85387315E-17  0.86278230E-17 -0.44743021E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.67965125E-17  0.79774680E-17  0.80831229E-17 -0.26509898E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64998848E-17  0.74325404E-17  0.74633504E-17 -0.22291248E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.63782909E-17  0.71568395E-17  0.71739298E-17 -0.34854392E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.63946140E-17  0.69910501E-17  0.70404005E-17 -0.19996644E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63725999E-17  0.67715123E-17  0.68674371E-17  0.16927428E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66943152E-17  0.70889221E-17  0.69786333E-17  0.18599915E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67446090E-17  0.70586399E-17  0.70698937E-17  0.27450462E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71386977E-17  0.72231032E-17  0.70307854E-17 -0.55502372E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66336043E-17  0.67726604E-17  0.66558823E-17 -0.50509344E-18  0.00000000E+00  0.00000000E+00
