  0.15000000E+02  0.11139859E-06  0.10484926E-06  0.10857318E-06 -0.30912755E-07  0.94120812E+00  0.99228907E+00
  0.16000000E+02  0.92986795E-07  0.90414879E-07  0.89687646E-07 -0.17414449E-07  0.97234106E+00  0.10091131E+01
  0.17000000E+02  0.71730391E-07  0.67027315E-07  0.71049399E-07 -0.23581938E-07  0.93443400E+00  0.10030199E+01
  0.18000000E+02  0.48379967E-07  0.50067815E-07  0.49778411E-07 -0.17600748E-07  0.10348873E+01  0.11152488E+01
  0.19000000E+02  0.37527229E-07  0.35749881E-07  0.37073445E-07 -0.78964044E-08  0.95263845E+00  0.10017005E+01
  0.20000000E+02  0.30570479E-07  0.28687120E-07  0.29526822E-07 -0.63718932E-08  0.93839288E+00  0.98955005E+00
  0.21000000E+02  0.24011344E-07  0.22049861E-07  0.23135573E-07 -0.72492825E-08  0.91831017E+00  0.99611515E+00
  0.22000000E+02  0.16715600E-07  0.15865757E-07  0.16717877E-07 -0.52048095E-08  0.94915867E+00  0.10332237E+01
  0.23000000E+02  0.13679577E-07  0.12785553E-07  0.13915810E-07 -0.29459908E-08  0.93464530E+00  0.99543035E+00
  0.24000000E+02  0.10374056E-07  0.97410879E-08  0.10681846E-07 -0.25208680E-08  0.93898547E+00  0.10105541E+01
  0.25000000E+02  0.86308880E-08  0.80094038E-08  0.83230081E-08 -0.18139626E-08  0.92799300E+00  0.99247265E+00
  0.26000000E+02  0.65764993E-08  0.59991385E-08  0.66700467E-08 -0.18493008E-08  0.91220850E+00  0.10019299E+01
  0.27000000E+02  0.50666737E-08  0.46696549E-08  0.51722124E-08 -0.12293082E-08  0.92164111E+00  0.10020329E+01
  0.28000000E+02  0.40519503E-08  0.37358614E-08  0.41064072E-08 -0.91336894E-09  0.92199093E+00  0.99944597E+00
  0.29000000E+02  0.31861942E-08  0.29838283E-08  0.32297227E-08 -0.78609963E-09  0.93648666E+00  0.10242904E+01
  0.30000000E+02  0.24930900E-08  0.23222309E-08  0.25560467E-08 -0.56564659E-09  0.93146694E+00  0.10149962E+01
  0.31000000E+02  0.20289868E-08  0.18381465E-08  0.20462163E-08 -0.44520365E-09  0.90594310E+00  0.98941708E+00
  0.32000000E+02  0.15820505E-08  0.14465900E-08  0.16176238E-08 -0.40506576E-09  0.91437662E+00  0.10149227E+01
  0.33000000E+02  0.12403226E-08  0.11661776E-08  0.13184420E-08 -0.25488980E-09  0.94022119E+00  0.10234438E+01
  0.34000000E+02  0.10445664E-08  0.93293806E-09  0.10881450E-08 -0.22470174E-09  0.89313424E+00  0.98288941E+00
  0.35000000E+02  0.78779228E-09  0.72998951E-09  0.84499446E-09 -0.19638650E-09  0.92662692E+00  0.10336994E+01
  0.36000000E+02  0.65822842E-09  0.60087457E-09  0.68471628E-09 -0.13591568E-09  0.91286635E+00  0.10040895E+01
  0.37000000E+02  0.50625637E-09  0.47189913E-09  0.56169058E-09 -0.11841594E-09  0.93213469E+00  0.10383413E+01
  0.38000000E+02  0.42326748E-09  0.38315845E-09  0.45837817E-09 -0.85715601E-10  0.90523952E+00  0.99967575E+00
  0.39000000E+02  0.32909617E-09  0.30410807E-09  0.36289913E-09 -0.78677787E-10  0.92407054E+00  0.10384910E+01
  0.40000000E+02  0.26953406E-09  0.24791863E-09  0.30164884E-09 -0.51803142E-10  0.91980445E+00  0.10141480E+01
  0.41000000E+02  0.22052246E-09  0.19925266E-09  0.24301114E-09 -0.46779924E-10  0.90354812E+00  0.10102816E+01
  0.42000000E+02  0.17631550E-09  0.15893742E-09  0.19592102E-09 -0.37613013E-10  0.90143758E+00  0.10113906E+01
  0.43000000E+02  0.14470676E-09  0.13347869E-09  0.16201820E-09 -0.30992150E-10  0.92240810E+00  0.10354244E+01
  0.44000000E+02  0.11436458E-09  0.10393108E-09  0.13058926E-09 -0.23402608E-10  0.90876985E+00  0.10192629E+01
  0.45000000E+02  0.96820899E-10  0.88859524E-10  0.11153162E-09 -0.19891727E-10  0.91777217E+00  0.10312277E+01
  0.46000000E+02  0.74059925E-10  0.69389161E-10  0.86071483E-10 -0.18587474E-10  0.93693262E+00  0.10786114E+01
  0.47000000E+02  0.60970250E-10  0.57650565E-10  0.71738740E-10 -0.10987261E-10  0.94555241E+00  0.10494915E+01
  0.48000000E+02  0.50609079E-10  0.46585590E-10  0.59202865E-10 -0.98391737E-11  0.92049867E+00  0.10350187E+01
  0.49000000E+02  0.41061259E-10  0.38620267E-10  0.48380230E-10 -0.89590722E-11  0.94055241E+00  0.10717534E+01
  0.50000000E+02  0.32858081E-10  0.31270354E-10  0.39554131E-10 -0.73527478E-11  0.95167929E+00  0.10889846E+01
  0.51000000E+02  0.26471127E-10  0.25224881E-10  0.31912022E-10 -0.52430590E-11  0.95292056E+00  0.10768837E+01
  0.52000000E+02  0.22120999E-10  0.21025350E-10  0.26295813E-10 -0.40711692E-11  0.95047015E+00  0.10679133E+01
  0.53000000E+02  0.18081307E-10  0.17269646E-10  0.21568310E-10 -0.38139184E-11  0.95511049E+00  0.10923020E+01
  0.54000000E+02  0.14593552E-10  0.13989109E-10  0.17840824E-10 -0.30212644E-11  0.95858151E+00  0.10957743E+01
  0.55000000E+02  0.12018565E-10  0.11380424E-10  0.14283838E-10 -0.23229741E-11  0.94690377E+00  0.10773599E+01
  0.56000000E+02  0.98742308E-11  0.95109328E-11  0.12001007E-10 -0.18697841E-11  0.96320748E+00  0.10933400E+01
  0.57000000E+02  0.82024275E-11  0.79166465E-11  0.97995778E-11 -0.16943234E-11  0.96515900E+00  0.11096492E+01
  0.58000000E+02  0.65018646E-11  0.63660847E-11  0.78952712E-11 -0.14420638E-11  0.97911680E+00  0.11369812E+01
  0.59000000E+02  0.53715170E-11  0.51770441E-11  0.64348782E-11 -0.93276005E-12  0.96379554E+00  0.10895244E+01
  0.60000000E+02  0.45317114E-11  0.43291030E-11  0.53674838E-11 -0.86680489E-12  0.95529097E+00  0.10961291E+01
  0.61000000E+02  0.36343231E-11  0.35266627E-11  0.43514047E-11 -0.76957554E-12  0.97037679E+00  0.11288908E+01
  0.62000000E+02  0.30059724E-11  0.28766529E-11  0.35302516E-11 -0.61252842E-12  0.95697916E+00  0.11120188E+01
  0.63000000E+02  0.24005125E-11  0.23217791E-11  0.28234865E-11 -0.49999328E-12  0.96720141E+00  0.11282328E+01
  0.64000000E+02  0.20115686E-11  0.19571508E-11  0.23518490E-11 -0.34195121E-12  0.97294754E+00  0.11064593E+01
  0.65000000E+02  0.16790123E-11  0.16180117E-11  0.19714198E-11 -0.34091295E-12  0.96366876E+00  0.11256307E+01
  0.66000000E+02  0.13373847E-11  0.12922505E-11  0.15345237E-11 -0.29294782E-12  0.96625185E+00  0.11436658E+01
  0.67000000E+02  0.10979966E-11  0.10807891E-11  0.12826143E-11 -0.22655322E-12  0.98432827E+00  0.11539783E+01
  0.68000000E+02  0.87881742E-12  0.85996574E-12  0.10185550E-11 -0.18315117E-12  0.97854882E+00  0.11524611E+01
  0.69000000E+02  0.72911268E-12  0.71177471E-12  0.83435852E-12 -0.14414086E-12  0.97622049E+00  0.11436189E+01
  0.70000000E+02  0.58412736E-12  0.57073687E-12  0.66630642E-12 -0.13199266E-12  0.97707605E+00  0.11711870E+01
  0.71000000E+02  0.47016644E-12  0.45973479E-12  0.53600619E-12 -0.93743840E-13  0.97781283E+00  0.11515367E+01
  0.72000000E+02  0.39115925E-12  0.38107595E-12  0.44103477E-12 -0.78798045E-13  0.97422200E+00  0.11522155E+01
  0.73000000E+02  0.31029397E-12  0.30658375E-12  0.34921992E-12 -0.70882014E-13  0.98804289E+00  0.11926852E+01
  0.74000000E+02  0.25072406E-12  0.24966747E-12  0.28143332E-12 -0.56011229E-13  0.99578589E+00  0.11986572E+01
  0.75000000E+02  0.19726911E-12  0.19559617E-12  0.22236823E-12 -0.45828982E-13  0.99151951E+00  0.12053416E+01
  0.76000000E+02  0.15909505E-12  0.16053408E-12  0.18060141E-12 -0.34051887E-13  0.10090450E+01  0.12086668E+01
  0.77000000E+02  0.12720982E-12  0.12809250E-12  0.14348334E-12 -0.30267513E-13  0.10069387E+01  0.12317699E+01
  0.78000000E+02  0.98872374E-13  0.10019092E-12  0.11161951E-12 -0.24246208E-13  0.10133358E+01  0.12480685E+01
  0.79000000E+02  0.78697858E-13  0.80866886E-13  0.90144824E-13 -0.18100228E-13  0.10275614E+01  0.12505374E+01
  0.80000000E+02  0.61953846E-13  0.64264214E-13  0.70816135E-13 -0.14698881E-13  0.10372918E+01  0.12702167E+01
  0.81000000E+02  0.49064356E-13  0.51140085E-13  0.56456833E-13 -0.11767548E-13  0.10423063E+01  0.12807108E+01
  0.82000000E+02  0.38190933E-13  0.40510720E-13  0.44357831E-13 -0.95929505E-14  0.10607418E+01  0.13135060E+01
  0.83000000E+02  0.29805124E-13  0.31920447E-13  0.34804560E-13 -0.75634952E-14  0.10709717E+01  0.13294474E+01
  0.84000000E+02  0.22995401E-13  0.25056097E-13  0.27421404E-13 -0.56917628E-14  0.10896134E+01  0.13447630E+01
  0.85000000E+02  0.18262046E-13  0.20096904E-13  0.21789665E-13 -0.43259349E-14  0.11004739E+01  0.13475662E+01
  0.86000000E+02  0.14147456E-13  0.15899061E-13  0.17170208E-13 -0.36921095E-14  0.11238105E+01  0.13992363E+01
  0.87000000E+02  0.10932780E-13  0.12302299E-13  0.13352139E-13 -0.26954983E-14  0.11252673E+01  0.13884987E+01
  0.88000000E+02  0.86665845E-14  0.97756581E-14  0.10584756E-13 -0.20521095E-14  0.11279713E+01  0.13836797E+01
  0.89000000E+02  0.67610479E-14  0.78152986E-14  0.84867856E-14 -0.16159810E-14  0.11559300E+01  0.14169791E+01
  0.90000000E+02  0.53989164E-14  0.62624381E-14  0.67517924E-14 -0.12743063E-14  0.11599436E+01  0.14206307E+01
  0.91000000E+02  0.41832082E-14  0.48596652E-14  0.52657468E-14 -0.10350388E-14  0.11617078E+01  0.14380189E+01
  0.92000000E+02  0.33355399E-14  0.38952017E-14  0.42026510E-14 -0.73220381E-15  0.11677874E+01  0.14156229E+01
  0.93000000E+02  0.26745012E-14  0.31198174E-14  0.33746138E-14 -0.60512939E-15  0.11665044E+01  0.14247293E+01
  0.94000000E+02  0.21157062E-14  0.24517642E-14  0.26775626E-14 -0.49485216E-15  0.11588396E+01  0.14286495E+01
  0.95000000E+02  0.16860901E-14  0.19388978E-14  0.21151311E-14 -0.36800164E-15  0.11499373E+01  0.14043872E+01
  0.96000000E+02  0.13664770E-14  0.15767063E-14  0.17081992E-14 -0.29146650E-15  0.11538477E+01  0.14051332E+01
  0.97000000E+02  0.10966870E-14  0.12401667E-14  0.13598460E-14 -0.23074673E-15  0.11308300E+01  0.13812879E+01
  0.98000000E+02  0.89807949E-15  0.10028840E-14  0.11113620E-14 -0.19333825E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.70787120E-15  0.78311420E-15  0.86685987E-15 -0.16226907E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.57600940E-15  0.62417572E-15  0.69092292E-15 -0.11685459E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.46735503E-15  0.50049091E-15  0.55500526E-15 -0.99879584E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.37620529E-15  0.39448746E-15  0.44380241E-15 -0.78635515E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.30799333E-15  0.31390125E-15  0.35629575E-15 -0.65742892E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.24474191E-15  0.24295033E-15  0.27742476E-15 -0.51272701E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.20456272E-15  0.19903576E-15  0.22674656E-15 -0.39116210E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.16403281E-15  0.15498698E-15  0.17866031E-15 -0.37192704E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.13171509E-15  0.12053341E-15  0.14115186E-15 -0.27506761E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.10827342E-15  0.96132813E-16  0.11378135E-15 -0.21091840E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.88568677E-16  0.76583273E-16  0.90386839E-16 -0.18099953E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.71963568E-16  0.59982989E-16  0.71994379E-16 -0.15132012E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.58435744E-16  0.47249496E-16  0.57271034E-16 -0.11398315E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.48794101E-16  0.38435364E-16  0.46795781E-16 -0.90780673E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.39992710E-16  0.30292006E-16  0.37330092E-16 -0.76950495E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.33356114E-16  0.24575058E-16  0.30497104E-16 -0.63568718E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.27272451E-16  0.19717751E-16  0.24538774E-16 -0.49994345E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.23314496E-16  0.16406810E-16  0.20466260E-16 -0.36850073E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.19652976E-16  0.13785889E-16  0.17133493E-16 -0.33855973E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.16620404E-16  0.11685446E-16  0.14257598E-16 -0.26584443E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.14346890E-16  0.10018944E-16  0.12306654E-16 -0.18822679E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.12767141E-16  0.90617487E-17  0.10849796E-16 -0.14326374E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.11414088E-16  0.82850245E-17  0.97105718E-17 -0.12141397E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.10349636E-16  0.77139745E-17  0.88139453E-17 -0.91501903E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.95765189E-17  0.74203585E-17  0.83239086E-17 -0.65196706E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.90468165E-17  0.72008008E-17  0.78267217E-17 -0.35271051E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.88151347E-17  0.71475734E-17  0.78654900E-17 -0.26607167E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.84910876E-17  0.71843804E-17  0.76023192E-17 -0.22539609E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.83235512E-17  0.73272833E-17  0.77018894E-17 -0.33609258E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.78189024E-17  0.68639054E-17  0.72455662E-17 -0.50464883E-18  0.00000000E+00  0.00000000E+00
