 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.35000000E+02  0.87684515E-09  0.79267520E-09  0.79434787E-09 -0.20115548E-09  0.90400821E+00  0.10025424E+01
  0.36000000E+02  0.71410966E-09  0.65109051E-09  0.65304917E-09 -0.15207900E-09  0.91175145E+00  0.10058357E+01
  0.37000000E+02  0.56689980E-09  0.51034027E-09  0.50569582E-09 -0.12553190E-09  0.90023011E+00  0.10007749E+01
  0.38000000E+02  0.46114493E-09  0.41625395E-09  0.40956513E-09 -0.10376058E-09  0.90265322E+00  0.10075805E+01
  0.39000000E+02  0.35951025E-09  0.32965397E-09  0.31462882E-09 -0.80181528E-10  0.91695291E+00  0.10236955E+01
  0.40000000E+02  0.30012007E-09  0.27273733E-09  0.26458663E-09 -0.56235728E-10  0.90876073E+00  0.10007393E+01
  0.41000000E+02  0.24087923E-09  0.22289681E-09  0.21468483E-09 -0.58395719E-10  0.92534673E+00  0.10473230E+01
  0.42000000E+02  0.18692545E-09  0.17276511E-09  0.16668067E-09 -0.42664223E-10  0.92424607E+00  0.10418860E+01
  0.43000000E+02  0.15470193E-09  0.14360695E-09  0.13874189E-09 -0.31381456E-10  0.92828155E+00  0.10353239E+01
  0.44000000E+02  0.12267232E-09  0.11377665E-09  0.10965207E-09 -0.25216752E-10  0.92748427E+00  0.10384798E+01
  0.45000000E+02  0.10343167E-09  0.95469369E-10  0.91301536E-10 -0.21425731E-10  0.92301869E+00  0.10374131E+01
  0.46000000E+02  0.79364404E-10  0.74661673E-10  0.70265432E-10 -0.19698748E-10  0.94074506E+00  0.10808588E+01
  0.47000000E+02  0.65347408E-10  0.61402099E-10  0.58631364E-10 -0.11654647E-10  0.93962562E+00  0.10424932E+01
  0.48000000E+02  0.54383175E-10  0.50513597E-10  0.46903401E-10 -0.10938216E-10  0.92884606E+00  0.10473228E+01
  0.49000000E+02  0.43437618E-10  0.41551301E-10  0.38462327E-10 -0.95812308E-11  0.95657408E+00  0.10892100E+01
  0.50000000E+02  0.35344679E-10  0.33978216E-10  0.30774515E-10 -0.77017663E-11  0.96133894E+00  0.10950435E+01
  0.51000000E+02  0.28014200E-10  0.26485886E-10  0.24386998E-10 -0.58932872E-11  0.94544500E+00  0.10771067E+01
  0.52000000E+02  0.23417036E-10  0.22462721E-10  0.20721895E-10 -0.45298539E-11  0.95924699E+00  0.10826898E+01
  0.53000000E+02  0.18735914E-10  0.18226483E-10  0.16565893E-10 -0.39888440E-11  0.97280991E+00  0.11112807E+01
  0.54000000E+02  0.15476629E-10  0.14664310E-10  0.13298443E-10 -0.31468263E-11  0.94751316E+00  0.10822542E+01
  0.55000000E+02  0.12357076E-10  0.12140613E-10  0.10701934E-10 -0.26920595E-11  0.98248267E+00  0.11295247E+01
  0.56000000E+02  0.10148249E-10  0.98146777E-11  0.87787442E-11 -0.19041624E-11  0.96713012E+00  0.10960770E+01
  0.57000000E+02  0.84135945E-11  0.81324062E-11  0.72789361E-11 -0.16688283E-11  0.96657932E+00  0.11053234E+01
  0.58000000E+02  0.67787243E-11  0.66103993E-11  0.57383247E-11 -0.15269258E-11  0.97516865E+00  0.11354960E+01
  0.59000000E+02  0.54268161E-11  0.53124952E-11  0.45899044E-11 -0.10685193E-11  0.97893405E+00  0.11214945E+01
  0.60000000E+02  0.45771329E-11  0.44658461E-11  0.38654696E-11 -0.88681644E-12  0.97568631E+00  0.11183461E+01
  0.61000000E+02  0.36230962E-11  0.35943741E-11  0.30693057E-11 -0.80190016E-12  0.99207252E+00  0.11577564E+01
  0.62000000E+02  0.29907624E-11  0.29084981E-11  0.25127914E-11 -0.62575270E-12  0.97249389E+00  0.11316863E+01
  0.63000000E+02  0.23586536E-11  0.23268635E-11  0.19944220E-11 -0.51298993E-12  0.98652190E+00  0.11546712E+01
  0.64000000E+02  0.19706253E-11  0.19343368E-11  0.16567351E-11 -0.35076708E-12  0.98158532E+00  0.11213845E+01
  0.65000000E+02  0.16178789E-11  0.16043796E-11  0.13659157E-11 -0.35568976E-12  0.99165618E+00  0.11670235E+01
  0.66000000E+02  0.12737691E-11  0.12498279E-11  0.10600631E-11 -0.28203674E-12  0.98120451E+00  0.11605411E+01
  0.67000000E+02  0.10520811E-11  0.10372668E-11  0.87122789E-12 -0.21902272E-12  0.98591912E+00  0.11570879E+01
  0.68000000E+02  0.82868310E-12  0.82051721E-12  0.68684999E-12 -0.18374222E-12  0.99014592E+00  0.11751747E+01
  0.69000000E+02  0.68546373E-12  0.68232876E-12  0.56194128E-12 -0.13718859E-12  0.99542648E+00  0.11648964E+01
  0.70000000E+02  0.54573718E-12  0.53147851E-12  0.44300162E-12 -0.12772689E-12  0.97387266E+00  0.11749239E+01
  0.71000000E+02  0.43477683E-12  0.43052210E-12  0.35228531E-12 -0.92770294E-13  0.99021399E+00  0.11761274E+01
  0.72000000E+02  0.35591056E-12  0.35233435E-12  0.28781109E-12 -0.76854762E-13  0.98995191E+00  0.11807493E+01
  0.73000000E+02  0.28009431E-12  0.27828513E-12  0.22686494E-12 -0.62283288E-13  0.99354082E+00  0.11927457E+01
  0.74000000E+02  0.23053418E-12  0.22750297E-12  0.18555563E-12 -0.49630957E-13  0.98685133E+00  0.11823568E+01
  0.75000000E+02  0.17916522E-12  0.17762536E-12  0.14206644E-12 -0.43956104E-13  0.99140531E+00  0.12172120E+01
  0.76000000E+02  0.14404934E-12  0.14353757E-12  0.11564743E-12 -0.30575406E-13  0.99644727E+00  0.11944104E+01
  0.77000000E+02  0.11568886E-12  0.11427873E-12  0.90857186E-13 -0.27429253E-13  0.98781103E+00  0.12118498E+01
  0.78000000E+02  0.89628107E-13  0.89763686E-13  0.71047084E-13 -0.21268857E-13  0.10015126E+01  0.12286583E+01
  0.79000000E+02  0.72946423E-13  0.71525685E-13  0.56404253E-13 -0.15670159E-13  0.98052353E+00  0.11887838E+01
  0.80000000E+02  0.57336135E-13  0.57275589E-13  0.44845397E-13 -0.13871582E-13  0.99894404E+00  0.12364625E+01
  0.81000000E+02  0.45394979E-13  0.45267155E-13  0.35359770E-13 -0.10712832E-13  0.99718416E+00  0.12317644E+01
  0.82000000E+02  0.35675530E-13  0.35327139E-13  0.27632632E-13 -0.85213242E-14  0.99023443E+00  0.12305934E+01
  0.83000000E+02  0.28215584E-13  0.28050363E-13  0.22013378E-13 -0.66805035E-14  0.99414438E+00  0.12353059E+01
  0.84000000E+02  0.22156864E-13  0.22099117E-13  0.17194006E-13 -0.53943209E-14  0.99739373E+00  0.12483613E+01
  0.85000000E+02  0.17411692E-13  0.17374880E-13  0.13713031E-13 -0.39872378E-14  0.99788576E+00  0.12367549E+01
  0.86000000E+02  0.13976250E-13  0.13773713E-13  0.10958911E-13 -0.33911980E-14  0.98550844E+00  0.12415856E+01
  0.87000000E+02  0.10617523E-13  0.10584170E-13  0.84449024E-14 -0.27648466E-14  0.99685860E+00  0.12748792E+01
  0.88000000E+02  0.84978868E-14  0.84426188E-14  0.68152072E-14 -0.18450224E-14  0.99349624E+00  0.12279642E+01
  0.89000000E+02  0.67629389E-14  0.66869723E-14  0.55097761E-14 -0.16018203E-14  0.98876721E+00  0.12474563E+01
  0.90000000E+02  0.52798439E-14  0.52889072E-14  0.43515606E-14 -0.13424917E-14  0.10017166E+01  0.12825462E+01
  0.91000000E+02  0.40950257E-14  0.40686910E-14  0.34172233E-14 -0.99230598E-15  0.99356908E+00  0.12641768E+01
  0.92000000E+02  0.32644826E-14  0.32754148E-14  0.27926327E-14 -0.75797363E-15  0.10033488E+01  0.12654914E+01
  0.93000000E+02  0.25477190E-14  0.25486436E-14  0.22031554E-14 -0.63313135E-15  0.10003629E+01  0.12839817E+01
  0.94000000E+02  0.19970741E-14  0.20108183E-14  0.17521050E-14 -0.49550665E-15  0.10068822E+01  0.12930976E+01
  0.95000000E+02  0.15533349E-14  0.15676421E-14  0.14063148E-14 -0.36211243E-15  0.10092107E+01  0.12809871E+01
  0.96000000E+02  0.12554891E-14  0.12726204E-14  0.11430085E-14 -0.29327499E-15  0.10136452E+01  0.12888418E+01
  0.97000000E+02  0.96038808E-15  0.98276267E-15  0.90153158E-15 -0.24167533E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.77279972E-15  0.78860599E-15  0.72635780E-15 -0.17957560E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.59192409E-15  0.60930050E-15  0.57162082E-15 -0.15767070E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.46268444E-15  0.48455107E-15  0.45612068E-15 -0.10619220E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.37151445E-15  0.38584770E-15  0.36858334E-15 -0.88809704E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.28382883E-15  0.30083302E-15  0.29037060E-15 -0.72224812E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.22679567E-15  0.24142734E-15  0.23317038E-15 -0.55565408E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.17163196E-15  0.18529668E-15  0.18195152E-15 -0.42627486E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.14072441E-15  0.15179922E-15  0.14982951E-15 -0.31330028E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10678861E-15  0.11758226E-15  0.11695304E-15 -0.29042652E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.84009277E-16  0.93264700E-16  0.93194099E-16 -0.19561996E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.66422689E-16  0.74390119E-16  0.75228702E-16 -0.15506683E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.52540971E-16  0.59668925E-16  0.60316535E-16 -0.12583870E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.41122361E-16  0.46979481E-16  0.47868575E-16 -0.99370886E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.32613104E-16  0.37816573E-16  0.38684134E-16 -0.73330000E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.26244806E-16  0.30807965E-16  0.31682814E-16 -0.54310044E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.21516533E-16  0.24987737E-16  0.25881426E-16 -0.42939901E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.17521839E-16  0.20534362E-16  0.21430696E-16 -0.36011345E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14357251E-16  0.16836009E-16  0.17593546E-16 -0.26442816E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12184169E-16  0.14267264E-16  0.14934961E-16 -0.18413489E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10546554E-16  0.12240945E-16  0.12758476E-16 -0.15210851E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.91324536E-17  0.10509304E-16  0.10967191E-16 -0.11902133E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.81965451E-17  0.93417642E-17  0.96864421E-17 -0.69344743E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.76666565E-17  0.85989618E-17  0.88729373E-17 -0.51743048E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.71415482E-17  0.79133350E-17  0.80901854E-17 -0.38995866E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.69016443E-17  0.75358569E-17  0.76341268E-17 -0.17486108E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.67559526E-17  0.71996080E-17  0.73642930E-17 -0.13353053E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66802258E-17  0.70832700E-17  0.71464468E-17  0.13841737E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.69725684E-17  0.71521750E-17  0.72246625E-17  0.16152807E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69735610E-17  0.71790832E-17  0.73026391E-17  0.12206357E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71642973E-17  0.75126222E-17  0.74173418E-17 -0.11213384E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67492934E-17  0.69578794E-17  0.68180366E-17 -0.41500396E-18  0.00000000E+00  0.00000000E+00
