 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.88000000E+02  0.30493241E-14  0.28229109E-14  0.32334015E-14 -0.73696906E-15  0.92574972E+00  0.11867484E+01
  0.89000000E+02  0.24202704E-14  0.21888689E-14  0.25178118E-14 -0.57000188E-15  0.90439022E+00  0.11616148E+01
  0.90000000E+02  0.18862793E-14  0.17002545E-14  0.19527553E-14 -0.48570389E-15  0.90138006E+00  0.11857725E+01
  0.91000000E+02  0.14543873E-14  0.13034715E-14  0.15032754E-14 -0.36383834E-15  0.89623410E+00  0.11756041E+01
  0.92000000E+02  0.11507061E-14  0.10217174E-14  0.11848165E-14 -0.26952935E-15  0.88790470E+00  0.11523521E+01
  0.93000000E+02  0.90174524E-15  0.79685228E-15  0.92060168E-15 -0.22474137E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.69949458E-15  0.61017114E-15  0.71205015E-15 -0.18073029E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.54159144E-15  0.47106938E-15  0.55585436E-15 -0.12691125E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.43823923E-15  0.37645794E-15  0.44497865E-15 -0.10202581E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.33463749E-15  0.28697757E-15  0.34097436E-15 -0.85262284E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.26817270E-15  0.22951025E-15  0.27241665E-15 -0.63843633E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.20420651E-15  0.17422700E-15  0.20882242E-15 -0.54274510E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.16091498E-15  0.13755133E-15  0.16379047E-15 -0.36750020E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.12786987E-15  0.10870107E-15  0.12901322E-15 -0.31225578E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.98479756E-16  0.84601426E-16  0.10069864E-15 -0.23905798E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.79431653E-16  0.68318395E-16  0.80496023E-16 -0.18912796E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.60278822E-16  0.52002648E-16  0.61295308E-16 -0.15189526E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.49215936E-16  0.42869658E-16  0.49843058E-16 -0.10103378E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.39028337E-16  0.33929410E-16  0.39896979E-16 -0.94140491E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.30668310E-16  0.27097502E-16  0.30935099E-16 -0.70482108E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.24866398E-16  0.22112381E-16  0.25012926E-16 -0.49024567E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.20498953E-16  0.18282708E-16  0.20531991E-16 -0.41503688E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.16502963E-16  0.15038453E-16  0.16663840E-16 -0.35141978E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.13565258E-16  0.12474573E-16  0.13578759E-16 -0.24105962E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11567215E-16  0.10794749E-16  0.11577720E-16 -0.17572751E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.99401252E-17  0.94075392E-17  0.99195789E-17 -0.14899789E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.85891962E-17  0.82260879E-17  0.85412809E-17 -0.11606391E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.76208539E-17  0.73744028E-17  0.75294463E-17 -0.80718088E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.69407145E-17  0.68007957E-17  0.68299745E-17 -0.57252169E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.64384414E-17  0.63860544E-17  0.63290223E-17 -0.47361089E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.60001572E-17  0.60116273E-17  0.58960760E-17 -0.33643139E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.57797264E-17  0.58117590E-17  0.57058708E-17 -0.13027226E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.57081707E-17  0.57131715E-17  0.55740786E-17 -0.52516802E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.56658179E-17  0.57227978E-17  0.55639787E-17  0.85580454E-20  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.57190904E-17  0.58482120E-17  0.56094567E-17  0.38493057E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57643864E-17  0.59301997E-17  0.57001856E-17  0.15587154E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60348020E-17  0.61385929E-17  0.59181224E-17  0.30367261E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63210524E-17  0.64295984E-17  0.61478987E-17  0.24359363E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65283476E-17  0.67956386E-17  0.62840977E-17  0.27356931E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67896283E-17  0.68439993E-17  0.67773116E-17 -0.13885467E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65005767E-17  0.67321132E-17  0.64581862E-17 -0.28905165E-18  0.00000000E+00  0.00000000E+00
