 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.56000000E+02  0.77535946E-11  0.84885276E-11  0.57946625E-11 -0.14726405E-11  0.10947860E+01  0.12253104E+01
  0.57000000E+02  0.64190541E-11  0.70433563E-11  0.47292192E-11 -0.13253241E-11  0.10972576E+01  0.12416805E+01
  0.58000000E+02  0.50906467E-11  0.56653566E-11  0.37816560E-11 -0.11881998E-11  0.11128953E+01  0.12790277E+01
  0.59000000E+02  0.40890728E-11  0.45832635E-11  0.29697358E-11 -0.83538168E-12  0.11208564E+01  0.12687746E+01
  0.60000000E+02  0.33721413E-11  0.38427100E-11  0.24855959E-11 -0.68633640E-12  0.11395459E+01  0.12894083E+01
  0.61000000E+02  0.26955922E-11  0.30792810E-11  0.19644757E-11 -0.59802510E-12  0.11423393E+01  0.13084146E+01
  0.62000000E+02  0.21788389E-11  0.25123844E-11  0.15967071E-11 -0.48916085E-12  0.11530840E+01  0.13238999E+01
  0.63000000E+02  0.17189541E-11  0.20144524E-11  0.12577033E-11 -0.37240155E-12  0.11719059E+01  0.13393992E+01
  0.64000000E+02  0.14289662E-11  0.16841859E-11  0.10480856E-11 -0.26256325E-12  0.11786044E+01  0.13229162E+01
  0.65000000E+02  0.11654286E-11  0.13874607E-11  0.84607289E-12 -0.26991178E-12  0.11905153E+01  0.13752548E+01
  0.66000000E+02  0.90139419E-12  0.11006084E-11  0.66165882E-12 -0.21507651E-12  0.12210068E+01  0.14142624E+01
  0.67000000E+02  0.73731917E-12  0.90563120E-12  0.54975588E-12 -0.15308188E-12  0.12282757E+01  0.13989834E+01
  0.68000000E+02  0.58500839E-12  0.72905793E-12  0.43187925E-12 -0.13282833E-12  0.12462350E+01  0.14357080E+01
  0.69000000E+02  0.47132464E-12  0.59723981E-12  0.35039406E-12 -0.10816228E-12  0.12671517E+01  0.14614705E+01
  0.70000000E+02  0.36737800E-12  0.47434496E-12  0.27736017E-12 -0.89129950E-13  0.12911632E+01  0.14995731E+01
  0.71000000E+02  0.29422330E-12  0.38372243E-12  0.22023072E-12 -0.62612411E-13  0.13041878E+01  0.14896057E+01
  0.72000000E+02  0.23775703E-12  0.31263823E-12  0.18004123E-12 -0.54230058E-13  0.13149484E+01  0.15164828E+01
  0.73000000E+02  0.18570573E-12  0.25062886E-12  0.14184457E-12 -0.43600323E-13  0.13496022E+01  0.15599302E+01
  0.74000000E+02  0.14999810E-12  0.20356209E-12  0.11521911E-12 -0.34768046E-13  0.13570979E+01  0.15675901E+01
  0.75000000E+02  0.11535571E-12  0.15906482E-12  0.88147080E-13 -0.29102859E-13  0.13789072E+01  0.16111101E+01
  0.76000000E+02  0.92173421E-13  0.12893952E-12  0.71917597E-13 -0.20861087E-13  0.13988795E+01  0.16099633E+01
  0.77000000E+02  0.72342638E-13  0.10298328E-12  0.56322033E-13 -0.18059520E-13  0.14235489E+01  0.16594404E+01
  0.78000000E+02  0.56226565E-13  0.80771666E-13  0.44148418E-13 -0.13787768E-13  0.14365392E+01  0.16712630E+01
  0.79000000E+02  0.44495105E-13  0.64911936E-13  0.35289388E-13 -0.10512478E-13  0.14588556E+01  0.16879054E+01
  0.80000000E+02  0.34846356E-13  0.51122823E-13  0.27710761E-13 -0.84630289E-14  0.14670924E+01  0.17055265E+01
  0.81000000E+02  0.27450698E-13  0.40486776E-13  0.21733781E-13 -0.66323527E-14  0.14748906E+01  0.17150552E+01
  0.82000000E+02  0.21427658E-13  0.32045482E-13  0.17136742E-13 -0.53233662E-14  0.14955195E+01  0.17455169E+01
  0.83000000E+02  0.16733758E-13  0.24910756E-13  0.13416353E-13 -0.41994458E-14  0.14886528E+01  0.17442681E+01
  0.84000000E+02  0.12991216E-13  0.19455564E-13  0.10406698E-13 -0.31380735E-14  0.14975938E+01  0.17465955E+01
  0.85000000E+02  0.10352515E-13  0.15461770E-13  0.83021926E-14 -0.24316594E-14  0.14935280E+01  0.17385390E+01
  0.86000000E+02  0.80345945E-14  0.11936719E-13  0.64381556E-14 -0.20584561E-14  0.14856653E+01  0.17560524E+01
  0.87000000E+02  0.62606954E-14  0.92792722E-14  0.50340981E-14 -0.15135917E-14  0.14821472E+01  0.17402635E+01
  0.88000000E+02  0.49581362E-14  0.72451412E-14  0.39691350E-14 -0.11587036E-14  0.14612631E+01  0.17136381E+01
  0.89000000E+02  0.39039465E-14  0.56497525E-14  0.31174914E-14 -0.92559218E-15  0.14471900E+01  0.17061399E+01
  0.90000000E+02  0.30850456E-14  0.44142673E-14  0.24613829E-14 -0.75831895E-15  0.14308597E+01  0.17023427E+01
  0.91000000E+02  0.23830755E-14  0.33445473E-14  0.18815395E-14 -0.59385549E-15  0.14034584E+01  0.16817462E+01
  0.92000000E+02  0.18909953E-14  0.26144123E-14  0.15049984E-14 -0.44281874E-15  0.13825588E+01  0.16469415E+01
  0.93000000E+02  0.14778096E-14  0.20099865E-14  0.11796048E-14 -0.36617658E-15  0.13601120E+01  0.16429025E+01
  0.94000000E+02  0.11567432E-14  0.15400530E-14  0.91993030E-15 -0.28556988E-15  0.13313698E+01  0.16161522E+01
  0.95000000E+02  0.90317736E-15  0.11868671E-14  0.72107359E-15 -0.21419998E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.72077580E-15  0.91895970E-15  0.57918525E-15 -0.16901564E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.56046990E-15  0.70960222E-15  0.45215132E-15 -0.13806571E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.44327132E-15  0.54590506E-15  0.36080311E-15 -0.10925152E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.33992991E-15  0.40929913E-15  0.27863755E-15 -0.87864137E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.26747416E-15  0.31620815E-15  0.22131687E-15 -0.64284672E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.20846218E-15  0.24084299E-15  0.17590733E-15 -0.52027712E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.16294553E-15  0.18531661E-15  0.13826083E-15 -0.39443264E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12803338E-15  0.14205963E-15  0.11021269E-15 -0.32882186E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.97362990E-16  0.10704390E-15  0.85290044E-16 -0.24589586E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.78388108E-16  0.84243217E-16  0.69700879E-16 -0.17633656E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.60858371E-16  0.64691731E-16  0.55160758E-16 -0.15566694E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.47600304E-16  0.49624755E-16  0.43634346E-16 -0.11323229E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.37860887E-16  0.39227753E-16  0.35336157E-16 -0.84659926E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.30286996E-16  0.31027459E-16  0.28949565E-16 -0.69089301E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.23943815E-16  0.24357893E-16  0.22949474E-16 -0.55833810E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.19170885E-16  0.19498205E-16  0.18795785E-16 -0.39157386E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15932572E-16  0.16034256E-16  0.15874534E-16 -0.29206143E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.13185917E-16  0.13421106E-16  0.13340137E-16 -0.24087367E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11111443E-16  0.11212617E-16  0.11360724E-16 -0.18330260E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.95066859E-17  0.96662482E-17  0.96365995E-17 -0.12823674E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.84950324E-17  0.85415017E-17  0.86166155E-17 -0.89387298E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.76430430E-17  0.77029739E-17  0.77303866E-17 -0.79354869E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.69287750E-17  0.70713032E-17  0.70362944E-17 -0.58177406E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.64992114E-17  0.66040545E-17  0.64985844E-17 -0.28176307E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.63256677E-17  0.64155156E-17  0.63096861E-17 -0.13054405E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.61993419E-17  0.63008064E-17  0.61461501E-17 -0.13395470E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.60963476E-17  0.62400342E-17  0.60716860E-17  0.47402619E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62721057E-17  0.62814640E-17  0.60682875E-17  0.13263817E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63389473E-17  0.63799506E-17  0.61559153E-17  0.13403386E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65484804E-17  0.67036868E-17  0.63908065E-17  0.18453204E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66989404E-17  0.69266698E-17  0.64734998E-17  0.23262035E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69376651E-17  0.72203901E-17  0.67850983E-17 -0.18979866E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66609807E-17  0.69641941E-17  0.65145391E-17 -0.27668447E-18  0.00000000E+00  0.00000000E+00
