 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.44000000E+02  0.11725558E-09  0.11669807E-09  0.11431962E-09 -0.25087399E-10  0.99524534E+00  0.11107726E+01
  0.45000000E+02  0.99608044E-10  0.98938142E-10  0.96198931E-10 -0.19811689E-10  0.99327463E+00  0.11031119E+01
  0.46000000E+02  0.76703005E-10  0.78097313E-10  0.75077146E-10 -0.18685966E-10  0.10181780E+01  0.11556996E+01
  0.47000000E+02  0.63645401E-10  0.62923319E-10  0.61934589E-10 -0.10496153E-10  0.98865461E+00  0.10837743E+01
  0.48000000E+02  0.53786024E-10  0.52176541E-10  0.51433854E-10 -0.10784283E-10  0.97007620E+00  0.10881824E+01
  0.49000000E+02  0.42226021E-10  0.43434971E-10  0.41792892E-10 -0.96880412E-11  0.10286305E+01  0.11665932E+01
  0.50000000E+02  0.34759366E-10  0.35200502E-10  0.34057347E-10 -0.71107664E-11  0.10126911E+01  0.11382145E+01
  0.51000000E+02  0.27688617E-10  0.27840698E-10  0.27122122E-10 -0.59777907E-11  0.10054926E+01  0.11406125E+01
  0.52000000E+02  0.22815992E-10  0.23288987E-10  0.22574234E-10 -0.45422203E-11  0.10207309E+01  0.11477714E+01
  0.53000000E+02  0.18412518E-10  0.18618999E-10  0.18450644E-10 -0.38672325E-11  0.10112141E+01  0.11478211E+01
  0.54000000E+02  0.15057223E-10  0.15386995E-10  0.15035249E-10 -0.31886351E-11  0.10219012E+01  0.11622355E+01
  0.55000000E+02  0.12025249E-10  0.12420971E-10  0.12243748E-10 -0.25449651E-11  0.10329076E+01  0.11757511E+01
  0.56000000E+02  0.99814592E-11  0.10168462E-10  0.10093830E-10 -0.17498147E-11  0.10187349E+01  0.11392097E+01
  0.57000000E+02  0.83459880E-11  0.85234354E-11  0.84341856E-11 -0.16851645E-11  0.10212615E+01  0.11624987E+01
  0.58000000E+02  0.66209135E-11  0.68349233E-11  0.68508593E-11 -0.15291917E-11  0.10323234E+01  0.11967157E+01
  0.59000000E+02  0.53628556E-11  0.54957540E-11  0.55184793E-11 -0.10407137E-11  0.10247813E+01  0.11652881E+01
  0.60000000E+02  0.44667009E-11  0.45890869E-11  0.46615212E-11 -0.86886271E-12  0.10273997E+01  0.11706269E+01
  0.61000000E+02  0.36008525E-11  0.37062107E-11  0.37954366E-11 -0.75886102E-12  0.10292592E+01  0.11870192E+01
  0.62000000E+02  0.29512417E-11  0.30039057E-11  0.31264318E-11 -0.62933556E-12  0.10178447E+01  0.11800926E+01
  0.63000000E+02  0.23455151E-11  0.24449086E-11  0.25065358E-11 -0.48454714E-12  0.10423760E+01  0.12020919E+01
  0.64000000E+02  0.19760281E-11  0.20431376E-11  0.21154918E-11 -0.34822088E-12  0.10339618E+01  0.11723667E+01
  0.65000000E+02  0.16137094E-11  0.16683440E-11  0.17412482E-11 -0.35928205E-12  0.10338565E+01  0.12114526E+01
  0.66000000E+02  0.12754468E-11  0.13025395E-11  0.13930581E-11 -0.28001123E-12  0.10212418E+01  0.11990561E+01
  0.67000000E+02  0.10522495E-11  0.11026229E-11  0.11643528E-11 -0.21100167E-12  0.10478721E+01  0.12127459E+01
  0.68000000E+02  0.84448453E-12  0.87127414E-12  0.93442571E-12 -0.17598585E-12  0.10317230E+01  0.12056251E+01
  0.69000000E+02  0.69803153E-12  0.71833549E-12  0.77476870E-12 -0.14323274E-12  0.10290874E+01  0.12028379E+01
  0.70000000E+02  0.55353302E-12  0.57634762E-12  0.62439837E-12 -0.12993851E-12  0.10412164E+01  0.12428683E+01
  0.71000000E+02  0.44343058E-12  0.46119337E-12  0.50633277E-12 -0.90657645E-13  0.10400577E+01  0.12181917E+01
  0.72000000E+02  0.36693909E-12  0.38010887E-12  0.41507490E-12 -0.73962910E-13  0.10358909E+01  0.12139903E+01
  0.73000000E+02  0.29317174E-12  0.30080682E-12  0.33660862E-12 -0.64099720E-13  0.10260431E+01  0.12219125E+01
  0.74000000E+02  0.23901714E-12  0.24716037E-12  0.27701105E-12 -0.51539990E-13  0.10340697E+01  0.12298896E+01
  0.75000000E+02  0.18925164E-12  0.19749050E-12  0.21772570E-12 -0.42570368E-13  0.10435339E+01  0.12505667E+01
  0.76000000E+02  0.15405823E-12  0.15969386E-12  0.17656783E-12 -0.31389981E-13  0.10365812E+01  0.12266144E+01
  0.77000000E+02  0.12434483E-12  0.12735425E-12  0.14233622E-12 -0.29226303E-13  0.10242022E+01  0.12463013E+01
  0.78000000E+02  0.96442426E-13  0.99242026E-13  0.11195231E-12 -0.22688015E-13  0.10290288E+01  0.12542102E+01
  0.79000000E+02  0.79040818E-13  0.81446860E-13  0.90695572E-13 -0.15637118E-13  0.10304404E+01  0.12222377E+01
  0.80000000E+02  0.63882337E-13  0.65454261E-13  0.71498119E-13 -0.13704468E-13  0.10246066E+01  0.12352177E+01
  0.81000000E+02  0.51509503E-13  0.51861452E-13  0.57013957E-13 -0.11611947E-13  0.10068327E+01  0.12309176E+01
  0.82000000E+02  0.40645520E-13  0.41101349E-13  0.45111623E-13 -0.95296670E-14  0.10112147E+01  0.12471478E+01
  0.83000000E+02  0.32489626E-13  0.32503866E-13  0.35260216E-13 -0.71815604E-14  0.10004383E+01  0.12255832E+01
  0.84000000E+02  0.26079318E-13  0.25928148E-13  0.27527088E-13 -0.55703483E-14  0.99420345E+00  0.12143822E+01
  0.85000000E+02  0.21158612E-13  0.20525362E-13  0.21917115E-13 -0.45684709E-14  0.97007126E+00  0.11952941E+01
  0.86000000E+02  0.16841597E-13  0.16246617E-13  0.16915721E-13 -0.39053166E-14  0.96467203E+00  0.12093986E+01
  0.87000000E+02  0.13409507E-13  0.12911941E-13  0.13201880E-13 -0.28895337E-14  0.96289450E+00  0.11929560E+01
  0.88000000E+02  0.10950281E-13  0.10322893E-13  0.10292235E-13 -0.23174652E-14  0.94270575E+00  0.11712555E+01
  0.89000000E+02  0.87024919E-14  0.80593991E-14  0.81154896E-14 -0.19845787E-14  0.92610246E+00  0.11751742E+01
  0.90000000E+02  0.69950585E-14  0.63841424E-14  0.63825123E-14 -0.15509059E-14  0.91266459E+00  0.11575408E+01
  0.91000000E+02  0.55826735E-14  0.50397003E-14  0.49053673E-14 -0.11793301E-14  0.90273958E+00  0.11386486E+01
  0.92000000E+02  0.46026038E-14  0.41336703E-14  0.39081867E-14 -0.90607061E-15  0.89811558E+00  0.11203730E+01
  0.93000000E+02  0.37148159E-14  0.32585228E-14  0.30695007E-14 -0.84890219E-15  0.87716943E+00  0.11379728E+01
  0.94000000E+02  0.29250462E-14  0.25340875E-14  0.24069820E-14 -0.68740255E-15  0.86634105E+00  0.11374327E+01
  0.95000000E+02  0.23490388E-14  0.20181742E-14  0.19087527E-14 -0.48644578E-15  0.85914892E+00  0.11005715E+01
  0.96000000E+02  0.19252170E-14  0.16498004E-14  0.15375070E-14 -0.39288967E-15  0.85694259E+00  0.10973634E+01
  0.97000000E+02  0.15535311E-14  0.12997159E-14  0.12125161E-14 -0.32058217E-15  0.83662051E+00  0.10822617E+01
  0.98000000E+02  0.12756604E-14  0.10602509E-14  0.99052276E-15 -0.27675433E-15  0.83113885E+00  0.10920516E+01
  0.99000000E+02  0.99957289E-15  0.81791868E-15  0.76635354E-15 -0.23221279E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.81460371E-15  0.66173872E-15  0.62076615E-15 -0.17002552E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.65163086E-15  0.52864454E-15  0.50152906E-15 -0.14048928E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.53243035E-15  0.41510493E-15  0.39840248E-15 -0.10960326E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.42805726E-15  0.33561870E-15  0.32254033E-15 -0.96746601E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.34125401E-15  0.26565399E-15  0.25438893E-15 -0.71054093E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.28317939E-15  0.21813940E-15  0.21176721E-15 -0.56241863E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.22605652E-15  0.17001534E-15  0.16861434E-15 -0.51669751E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.18137973E-15  0.13364434E-15  0.13488625E-15 -0.39197280E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.14689371E-15  0.10842022E-15  0.11030457E-15 -0.30093734E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.12024429E-15  0.88553801E-16  0.90340107E-16 -0.23971209E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.98097863E-16  0.70090090E-16  0.72821057E-16 -0.20919707E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.78667437E-16  0.56021806E-16  0.58925753E-16 -0.16202389E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.65315359E-16  0.45622680E-16  0.48911355E-16 -0.12936678E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.52412916E-16  0.36770971E-16  0.40160122E-16 -0.11122453E-16  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.43301833E-16  0.30175658E-16  0.33264827E-16 -0.79333271E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.36028685E-16  0.24561763E-16  0.27212470E-16 -0.69413697E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.29441446E-16  0.20531202E-16  0.23091979E-16 -0.55764137E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.24826263E-16  0.17226973E-16  0.19434819E-16 -0.43513654E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.20599423E-16  0.14451744E-16  0.16487397E-16 -0.37019302E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.17508886E-16  0.12320280E-16  0.14176954E-16 -0.25461738E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.15325597E-16  0.11016976E-16  0.12545911E-16 -0.21438886E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.13189749E-16  0.98927038E-17  0.11203722E-16 -0.18119948E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.11772989E-16  0.90382833E-17  0.10164433E-16 -0.11124240E-17  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.10831958E-16  0.85428137E-17  0.94059948E-17 -0.99649042E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.98123597E-17  0.81895248E-17  0.88176667E-17 -0.66487578E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.94626021E-17  0.80481299E-17  0.85646239E-17 -0.50477802E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.87966456E-17  0.79235499E-17  0.83786266E-17 -0.31715932E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.87635791E-17  0.80344806E-17  0.82495211E-17 -0.38527922E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.80260872E-17  0.75165174E-17  0.77096368E-17 -0.73749190E-18  0.00000000E+00  0.00000000E+00
