 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.95000000E+02  0.52510389E-15  0.58504005E-15  0.56911932E-15 -0.13506744E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.41048080E-15  0.47039837E-15  0.45207366E-15 -0.10395670E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.31389278E-15  0.37272899E-15  0.34921795E-15 -0.82284943E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.24446739E-15  0.30218107E-15  0.28005138E-15 -0.64036339E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.18441604E-15  0.23745195E-15  0.21602528E-15 -0.50726619E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.14310293E-15  0.18917253E-15  0.16852881E-15 -0.35292508E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.11169653E-15  0.15308351E-15  0.13504725E-15 -0.28156179E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.86221403E-16  0.12325116E-15  0.10666915E-15 -0.22013976E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.67237952E-16  0.97289523E-16  0.84372025E-16 -0.17283732E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.51602058E-16  0.77731909E-16  0.66506043E-16 -0.12273323E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.42146569E-16  0.65012446E-16  0.55116027E-16 -0.91140373E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.32770212E-16  0.51447259E-16  0.43777770E-16 -0.82579004E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.25951640E-16  0.41719609E-16  0.34939004E-16 -0.56928344E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.21137426E-16  0.34335394E-16  0.28834206E-16 -0.41574701E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.17398288E-16  0.28547257E-16  0.24007182E-16 -0.34344566E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.14233037E-16  0.23295201E-16  0.19582672E-16 -0.27447642E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11930006E-16  0.19238775E-16  0.16288138E-16 -0.18921707E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.10328339E-16  0.16773006E-16  0.14031265E-16 -0.15130254E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.88667550E-17  0.14023471E-16  0.11961387E-16 -0.12204038E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.78833348E-17  0.12162435E-16  0.10493467E-16 -0.91860506E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.70148192E-17  0.10644625E-16  0.92108687E-17 -0.67174505E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.65361132E-17  0.94225533E-17  0.83475171E-17 -0.39933501E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.61499237E-17  0.85923494E-17  0.75828184E-17 -0.40189452E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.57561907E-17  0.77529703E-17  0.70019846E-17 -0.28716126E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.55981723E-17  0.72157223E-17  0.65900524E-17 -0.76730547E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.55680364E-17  0.69232978E-17  0.64068881E-17 -0.11190410E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55654564E-17  0.67117174E-17  0.62700443E-17  0.28909067E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56287486E-17  0.65717477E-17  0.62544876E-17  0.77098125E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57369595E-17  0.65351359E-17  0.61952949E-17  0.19632636E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60148835E-17  0.65977104E-17  0.62405653E-17  0.30273097E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62986185E-17  0.68223094E-17  0.64997160E-17  0.22942451E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64892484E-17  0.69839860E-17  0.66251302E-17  0.27357786E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67787857E-17  0.72443618E-17  0.69016757E-17  0.42018707E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65732859E-17  0.69541182E-17  0.64250290E-17 -0.20549979E-18  0.00000000E+00  0.00000000E+00
