 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.10124520E-07  0.94909289E-08  0.11209273E-07 -0.26254903E-08  0.93742013E+00  0.10137961E+01
  0.25000000E+02  0.80184277E-08  0.73012076E-08  0.88482563E-08 -0.19914772E-08  0.91055351E+00  0.98675025E+00
  0.26000000E+02  0.60977032E-08  0.57634431E-08  0.68335662E-08 -0.15722819E-08  0.94518262E+00  0.10274538E+01
  0.27000000E+02  0.48700555E-08  0.44013730E-08  0.52955196E-08 -0.11044013E-08  0.90376240E+00  0.97890162E+00
  0.28000000E+02  0.38049235E-08  0.34647845E-08  0.42031694E-08 -0.97877473E-09  0.91060555E+00  0.99899590E+00
  0.29000000E+02  0.29290066E-08  0.27728584E-08  0.32296938E-08 -0.74171003E-09  0.94668901E+00  0.10368091E+01
  0.30000000E+02  0.23146098E-08  0.21214981E-08  0.25951390E-08 -0.52526761E-09  0.91656834E+00  0.10001160E+01
  0.31000000E+02  0.18480670E-08  0.17062634E-08  0.20979403E-08 -0.42475290E-09  0.92326921E+00  0.10107052E+01
  0.32000000E+02  0.14606184E-08  0.12735876E-08  0.15886719E-08 -0.32082856E-09  0.87195092E+00  0.95820832E+00
  0.33000000E+02  0.11941094E-08  0.10882452E-08  0.13275949E-08 -0.25795080E-09  0.91134465E+00  0.99882621E+00
  0.34000000E+02  0.93289132E-09  0.87127006E-09  0.10576695E-08 -0.24346006E-09  0.93394595E+00  0.10428354E+01
  0.35000000E+02  0.72166001E-09  0.66161959E-09  0.80517515E-09 -0.15991460E-09  0.91680235E+00  0.10119797E+01
  0.36000000E+02  0.60254440E-09  0.54753629E-09  0.66280526E-09 -0.12224995E-09  0.90870696E+00  0.99834079E+00
  0.37000000E+02  0.47030918E-09  0.43193243E-09  0.52064275E-09 -0.10788170E-09  0.91840100E+00  0.10225550E+01
  0.38000000E+02  0.38908410E-09  0.35870915E-09  0.42697373E-09 -0.78399953E-10  0.92193216E+00  0.10158970E+01
  0.39000000E+02  0.30855804E-09  0.28458796E-09  0.33089903E-09 -0.70969210E-10  0.92231584E+00  0.10323956E+01
  0.40000000E+02  0.24933486E-09  0.23606034E-09  0.27132421E-09 -0.50758786E-10  0.94676030E+00  0.10466907E+01
  0.41000000E+02  0.20394579E-09  0.19123164E-09  0.22280421E-09 -0.44094867E-10  0.93765914E+00  0.10464437E+01
  0.42000000E+02  0.16129159E-09  0.15076304E-09  0.17524342E-09 -0.34946195E-10  0.93472350E+00  0.10463963E+01
  0.43000000E+02  0.13335036E-09  0.12560752E-09  0.14236151E-09 -0.28555889E-10  0.94193614E+00  0.10549365E+01
  0.44000000E+02  0.10392577E-09  0.98642636E-10  0.11310692E-09 -0.22674080E-10  0.94916433E+00  0.10669707E+01
  0.45000000E+02  0.87689904E-10  0.81770847E-10  0.95489235E-10 -0.17358641E-10  0.93250012E+00  0.10418174E+01
  0.46000000E+02  0.68096945E-10  0.64956131E-10  0.73875253E-10 -0.16950051E-10  0.95387733E+00  0.10943886E+01
  0.47000000E+02  0.55023416E-10  0.52614468E-10  0.59737319E-10 -0.10585842E-10  0.95621961E+00  0.10671846E+01
  0.48000000E+02  0.45994476E-10  0.43543905E-10  0.49484580E-10 -0.82550078E-11  0.94672030E+00  0.10524417E+01
  0.49000000E+02  0.37900277E-10  0.35847478E-10  0.40343513E-10 -0.79779352E-11  0.94583684E+00  0.10724136E+01
  0.50000000E+02  0.30171910E-10  0.28445751E-10  0.32543464E-10 -0.69883266E-11  0.94278920E+00  0.10849077E+01
  0.51000000E+02  0.24178118E-10  0.22752177E-10  0.25833318E-10 -0.49230099E-11  0.94102347E+00  0.10684584E+01
  0.52000000E+02  0.20077124E-10  0.18981591E-10  0.21662849E-10 -0.38844665E-11  0.94543374E+00  0.10688986E+01
  0.53000000E+02  0.16218112E-10  0.15455500E-10  0.17743168E-10 -0.35172924E-11  0.95297772E+00  0.10940346E+01
  0.54000000E+02  0.13105462E-10  0.12500777E-10  0.14092109E-10 -0.27863612E-11  0.95386010E+00  0.10947529E+01
  0.55000000E+02  0.10612330E-10  0.10136772E-10  0.11737731E-10 -0.22074927E-11  0.95518810E+00  0.10955862E+01
  0.56000000E+02  0.86672084E-11  0.83742995E-11  0.94847949E-11 -0.16637747E-11  0.96620494E+00  0.10981257E+01
  0.57000000E+02  0.72019925E-11  0.69913194E-11  0.79085427E-11 -0.14241478E-11  0.97074795E+00  0.11090686E+01
  0.58000000E+02  0.57880545E-11  0.56098819E-11  0.63440715E-11 -0.12912883E-11  0.96921718E+00  0.11280091E+01
  0.59000000E+02  0.46688716E-11  0.44898239E-11  0.51807152E-11 -0.92381831E-12  0.96165073E+00  0.11049145E+01
  0.60000000E+02  0.38977029E-11  0.37553957E-11  0.43041451E-11 -0.73466450E-12  0.96348947E+00  0.11022742E+01
  0.61000000E+02  0.31650002E-11  0.30448430E-11  0.35472560E-11 -0.66386203E-12  0.96203566E+00  0.11190516E+01
  0.62000000E+02  0.25730570E-11  0.24824214E-11  0.28895211E-11 -0.56773949E-12  0.96477515E+00  0.11326561E+01
  0.63000000E+02  0.20380479E-11  0.19915712E-11  0.23235489E-11 -0.43837012E-12  0.97719550E+00  0.11434897E+01
  0.64000000E+02  0.16949590E-11  0.16508340E-11  0.19332624E-11 -0.30188577E-12  0.97396696E+00  0.11138526E+01
  0.65000000E+02  0.14006576E-11  0.13599145E-11  0.16200010E-11 -0.30569029E-12  0.97091144E+00  0.11450011E+01
  0.66000000E+02  0.10965636E-11  0.10664719E-11  0.12637073E-11 -0.24104742E-12  0.97255820E+00  0.11506002E+01
  0.67000000E+02  0.91916839E-12  0.88859052E-12  0.10668192E-11 -0.17419235E-12  0.96673310E+00  0.11225514E+01
  0.68000000E+02  0.73561415E-12  0.70505505E-12  0.84692431E-12 -0.15906379E-12  0.95845771E+00  0.11389008E+01
  0.69000000E+02  0.60337038E-12  0.58400290E-12  0.69799673E-12 -0.12660162E-12  0.96790117E+00  0.11455712E+01
  0.70000000E+02  0.47894517E-12  0.46714076E-12  0.55903697E-12 -0.11058789E-12  0.97535330E+00  0.11737021E+01
  0.71000000E+02  0.38503605E-12  0.37201015E-12  0.44873821E-12 -0.79445673E-13  0.96616966E+00  0.11459479E+01
  0.72000000E+02  0.31599417E-12  0.30815484E-12  0.36946759E-12 -0.65267514E-13  0.97519153E+00  0.11576905E+01
  0.73000000E+02  0.25311052E-12  0.24430875E-12  0.29517765E-12 -0.54206575E-13  0.96522558E+00  0.11570812E+01
  0.74000000E+02  0.20675107E-12  0.19898368E-12  0.23966668E-12 -0.45746735E-13  0.96243119E+00  0.11633655E+01
  0.75000000E+02  0.16157023E-12  0.15541946E-12  0.19049730E-12 -0.37091183E-13  0.96193129E+00  0.11732221E+01
  0.76000000E+02  0.13263277E-12  0.12793565E-12  0.15428305E-12 -0.27219975E-13  0.96458554E+00  0.11559937E+01
  0.77000000E+02  0.10525841E-12  0.10143150E-12  0.12243151E-12 -0.25307813E-13  0.96364272E+00  0.11908376E+01
  0.78000000E+02  0.82896140E-13  0.80084627E-13  0.96653547E-13 -0.18663539E-13  0.96608394E+00  0.11815923E+01
  0.79000000E+02  0.67370954E-13  0.64640174E-13  0.77082343E-13 -0.14417727E-13  0.95946652E+00  0.11669393E+01
  0.80000000E+02  0.53495619E-13  0.51390346E-13  0.61035927E-13 -0.12112025E-13  0.96064585E+00  0.11829250E+01
  0.81000000E+02  0.43066973E-13  0.41079214E-13  0.48606484E-13 -0.97644933E-14  0.95384490E+00  0.11792171E+01
  0.82000000E+02  0.33808605E-13  0.32387880E-13  0.38090255E-13 -0.79906852E-14  0.95797741E+00  0.11958151E+01
  0.83000000E+02  0.27048752E-13  0.26047623E-13  0.30053420E-13 -0.62032153E-14  0.96298802E+00  0.11965798E+01
  0.84000000E+02  0.21238069E-13  0.20467325E-13  0.23295707E-13 -0.50377772E-14  0.96370929E+00  0.12082286E+01
  0.85000000E+02  0.16941269E-13  0.16401268E-13  0.18461681E-13 -0.38426569E-14  0.96812516E+00  0.12047250E+01
  0.86000000E+02  0.13402072E-13  0.13019638E-13  0.14335443E-13 -0.32355327E-14  0.97146457E+00  0.12262545E+01
  0.87000000E+02  0.10472664E-13  0.10122858E-13  0.11082740E-13 -0.25336020E-14  0.96659821E+00  0.12248899E+01
  0.88000000E+02  0.83156240E-14  0.81596818E-14  0.87270381E-14 -0.18739931E-14  0.98124707E+00  0.12246164E+01
  0.89000000E+02  0.66529064E-14  0.64857224E-14  0.68026533E-14 -0.14598455E-14  0.97487056E+00  0.12145305E+01
  0.90000000E+02  0.53319301E-14  0.52241443E-14  0.53834221E-14 -0.12696908E-14  0.97978485E+00  0.12427911E+01
  0.91000000E+02  0.41212604E-14  0.40632082E-14  0.41335504E-14 -0.10184888E-14  0.98591393E+00  0.12618939E+01
  0.92000000E+02  0.32987463E-14  0.32683448E-14  0.32614085E-14 -0.73518209E-15  0.99078393E+00  0.12424031E+01
  0.93000000E+02  0.26093013E-14  0.25836339E-14  0.25516044E-14 -0.61889182E-15  0.99016309E+00  0.12608601E+01
  0.94000000E+02  0.20584423E-14  0.20420495E-14  0.19933893E-14 -0.48993169E-15  0.99203628E+00  0.12665945E+01
  0.95000000E+02  0.16255313E-14  0.16065560E-14  0.15455128E-14 -0.36852328E-15  0.98832667E+00  0.12526302E+01
  0.96000000E+02  0.13077662E-14  0.12942490E-14  0.12292208E-14 -0.29637696E-15  0.98966384E+00  0.12566541E+01
  0.97000000E+02  0.10261719E-14  0.10265626E-14  0.96989455E-15 -0.24271051E-15  0.10003808E+01  0.12819272E+01
  0.98000000E+02  0.82009153E-15  0.82090256E-15  0.77429865E-15 -0.19233101E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.63665956E-15  0.63281112E-15  0.58682893E-15 -0.16114763E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.49963943E-15  0.50082994E-15  0.46304792E-15 -0.11783663E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.39632666E-15  0.39804262E-15  0.36644376E-15 -0.92740122E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.31146788E-15  0.30995548E-15  0.28603011E-15 -0.75409523E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.24416858E-15  0.24507022E-15  0.22561485E-15 -0.62294224E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.18728902E-15  0.18666880E-15  0.17235748E-15 -0.46224246E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.15042635E-15  0.15181364E-15  0.13990750E-15 -0.34490960E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11622106E-15  0.11764617E-15  0.10995562E-15 -0.30900721E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.89516434E-16  0.90122909E-16  0.85170559E-16 -0.22394547E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.70818320E-16  0.71027657E-16  0.67167271E-16 -0.16312056E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.55939035E-16  0.56431598E-16  0.53711524E-16 -0.13673670E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.43346531E-16  0.43486844E-16  0.42233847E-16 -0.11135194E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.33826148E-16  0.34140579E-16  0.33457715E-16 -0.77035091E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.27537547E-16  0.27956805E-16  0.27644335E-16 -0.58142339E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.21909273E-16  0.22181351E-16  0.22213687E-16 -0.48954530E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.17782337E-16  0.17962119E-16  0.18384887E-16 -0.36417598E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14529902E-16  0.14650068E-16  0.15084611E-16 -0.27696147E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12203699E-16  0.12518253E-16  0.12883410E-16 -0.19495369E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10515550E-16  0.10673349E-16  0.11135300E-16 -0.15556765E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.90619597E-17  0.92383915E-17  0.95796275E-17 -0.12481919E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.80641027E-17  0.82567581E-17  0.86337357E-17 -0.70545328E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.75704240E-17  0.77565810E-17  0.80426845E-17 -0.48291156E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.70487054E-17  0.72318292E-17  0.75299161E-17 -0.44072498E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.67337204E-17  0.69610508E-17  0.71120484E-17 -0.18455882E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.66591737E-17  0.67534636E-17  0.69396458E-17 -0.24107489E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66688769E-17  0.66642588E-17  0.68083809E-17  0.90877959E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68192484E-17  0.67888404E-17  0.69886976E-17  0.12180228E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69237834E-17  0.69344892E-17  0.71256812E-17  0.27580831E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72367980E-17  0.71125787E-17  0.72286660E-17 -0.11210448E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66995744E-17  0.68555050E-17  0.68299459E-17 -0.53722362E-18  0.00000000E+00  0.00000000E+00
