 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.66000000E+02  0.66405990E-12  0.67582393E-12  0.52806403E-12 -0.15219286E-12  0.10177153E+01  0.12033422E+01
  0.67000000E+02  0.54478237E-12  0.55227725E-12  0.43326164E-12 -0.11502294E-12  0.10137576E+01  0.11873561E+01
  0.68000000E+02  0.42906716E-12  0.43702802E-12  0.33768227E-12 -0.98094276E-13  0.10185539E+01  0.12093358E+01
  0.69000000E+02  0.34911776E-12  0.35606693E-12  0.27331742E-12 -0.75090101E-13  0.10199050E+01  0.12020299E+01
  0.70000000E+02  0.27587432E-12  0.28067043E-12  0.21454573E-12 -0.64953434E-13  0.10173851E+01  0.12196399E+01
  0.71000000E+02  0.22032104E-12  0.22322769E-12  0.17058668E-12 -0.47813424E-13  0.10131928E+01  0.12022800E+01
  0.72000000E+02  0.17813451E-12  0.18141340E-12  0.13693715E-12 -0.39363915E-13  0.10184067E+01  0.12136575E+01
  0.73000000E+02  0.14096042E-12  0.14309605E-12  0.10768004E-12 -0.32199310E-13  0.10151505E+01  0.12197868E+01
  0.74000000E+02  0.11335634E-12  0.11576547E-12  0.86075000E-13 -0.26052479E-13  0.10212528E+01  0.12299635E+01
  0.75000000E+02  0.88487364E-13  0.90153687E-13  0.67377629E-13 -0.21177807E-13  0.10188313E+01  0.12391092E+01
  0.76000000E+02  0.70979823E-13  0.72500254E-13  0.54024439E-13 -0.15764733E-13  0.10214206E+01  0.12285661E+01
  0.77000000E+02  0.56081994E-13  0.57188615E-13  0.42355889E-13 -0.13994069E-13  0.10197322E+01  0.12555199E+01
  0.78000000E+02  0.43290184E-13  0.44305146E-13  0.33317495E-13 -0.10476663E-13  0.10234456E+01  0.12550986E+01
  0.79000000E+02  0.34899096E-13  0.35623800E-13  0.26660143E-13 -0.78381820E-14  0.10207657E+01  0.12385057E+01
  0.80000000E+02  0.27236604E-13  0.27807797E-13  0.20968008E-13 -0.65919310E-14  0.10209715E+01  0.12585788E+01
  0.81000000E+02  0.21711547E-13  0.22117531E-13  0.16719959E-13 -0.50885165E-14  0.10186990E+01  0.12516665E+01
  0.82000000E+02  0.16892974E-13  0.17102163E-13  0.13150108E-13 -0.42625171E-14  0.10123831E+01  0.12662954E+01
  0.83000000E+02  0.13212266E-13  0.13331459E-13  0.10314444E-13 -0.32069576E-14  0.10090214E+01  0.12562529E+01
  0.84000000E+02  0.10392564E-13  0.10500076E-13  0.81833047E-14 -0.24744882E-14  0.10103451E+01  0.12557888E+01
  0.85000000E+02  0.81917539E-14  0.81375133E-14  0.65267353E-14 -0.19570622E-14  0.99337864E+00  0.12425836E+01
  0.86000000E+02  0.64227311E-14  0.63687149E-14  0.51555681E-14 -0.16296788E-14  0.99158984E+00  0.12593776E+01
  0.87000000E+02  0.49383520E-14  0.48703543E-14  0.40302865E-14 -0.12431445E-14  0.98623067E+00  0.12549933E+01
  0.88000000E+02  0.39214945E-14  0.38290717E-14  0.32685801E-14 -0.89295230E-15  0.97643179E+00  0.12223378E+01
  0.89000000E+02  0.30995949E-14  0.29740923E-14  0.26055284E-14 -0.74212363E-15  0.95951003E+00  0.12210097E+01
  0.90000000E+02  0.24281017E-14  0.23165699E-14  0.20965304E-14 -0.60012046E-15  0.95406628E+00  0.12270420E+01
  0.91000000E+02  0.18966935E-14  0.17719336E-14  0.16360455E-14 -0.45947302E-15  0.93422240E+00  0.12047516E+01
  0.92000000E+02  0.14997299E-14  0.13729088E-14  0.13363005E-14 -0.34829878E-15  0.91543740E+00  0.11776397E+01
  0.93000000E+02  0.11862967E-14  0.10701174E-14  0.10607250E-14 -0.28663539E-15  0.90206552E+00  0.11778243E+01
  0.94000000E+02  0.92451232E-15  0.82046973E-15  0.84468465E-15 -0.22522206E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.73457784E-15  0.63052233E-15  0.68110353E-15 -0.16314755E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.58864353E-15  0.49703877E-15  0.54712992E-15 -0.13905042E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.45711684E-15  0.37927377E-15  0.43502532E-15 -0.10619063E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.37342946E-15  0.29997539E-15  0.35665415E-15 -0.83458500E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.28715282E-15  0.22587237E-15  0.27944453E-15 -0.72728830E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.23043341E-15  0.17581924E-15  0.22597219E-15 -0.48434532E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.18589442E-15  0.13763180E-15  0.18345965E-15 -0.43157503E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14457660E-15  0.10648140E-15  0.14527695E-15 -0.33609606E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11818837E-15  0.84226098E-16  0.11836184E-15 -0.25753380E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.92100347E-16  0.63758976E-16  0.94178205E-16 -0.21695156E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.75124960E-16  0.51872592E-16  0.76930484E-16 -0.15251376E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.60411210E-16  0.40515114E-16  0.62676170E-16 -0.13863450E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.47691783E-16  0.32028407E-16  0.50192668E-16 -0.10667910E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.38996335E-16  0.25801525E-16  0.41024075E-16 -0.76948907E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.31820894E-16  0.20859363E-16  0.34104402E-16 -0.65943446E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.25782795E-16  0.17119208E-16  0.27742028E-16 -0.53588664E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.21115592E-16  0.13943259E-16  0.22898924E-16 -0.39925374E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.17660324E-16  0.11783302E-16  0.19397457E-16 -0.31333244E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.14751578E-16  0.10089312E-16  0.16162580E-16 -0.25930762E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12470584E-16  0.87001732E-17  0.13867508E-16 -0.20015947E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10714583E-16  0.77823782E-17  0.11838350E-16 -0.15326485E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.93834947E-17  0.70009068E-17  0.10322750E-16 -0.10999162E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.84466448E-17  0.65476722E-17  0.92217900E-17 -0.92560270E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.75260730E-17  0.60916575E-17  0.82687398E-17 -0.76801564E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.69624421E-17  0.58432477E-17  0.75193489E-17 -0.36841474E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.67260595E-17  0.58263364E-17  0.70337922E-17 -0.23145121E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64675126E-17  0.57669163E-17  0.67070724E-17 -0.19615238E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.63440522E-17  0.57837569E-17  0.65606784E-17 -0.10341585E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62602117E-17  0.59474427E-17  0.65148526E-17 -0.34608203E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63086427E-17  0.61820915E-17  0.64212757E-17  0.18455092E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65995348E-17  0.65382018E-17  0.65715000E-17  0.29550942E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68440262E-17  0.66584350E-17  0.68097603E-17  0.23404918E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69971671E-17  0.69655845E-17  0.70005280E-17 -0.81458265E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66811097E-17  0.73971305E-17  0.66855045E-17 -0.31605744E-18  0.00000000E+00  0.00000000E+00
