 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.34000000E+02  0.69262029E-09  0.73504230E-09  0.63085509E-09 -0.18064535E-09  0.10612485E+01  0.11700715E+01
  0.35000000E+02  0.53970861E-09  0.56175059E-09  0.48671489E-09 -0.12338026E-09  0.10408405E+01  0.11390299E+01
  0.36000000E+02  0.43831283E-09  0.46543752E-09  0.40620982E-09 -0.97969806E-10  0.10618843E+01  0.11606305E+01
  0.37000000E+02  0.34072936E-09  0.36189005E-09  0.31305997E-09 -0.80317634E-10  0.10621041E+01  0.11691359E+01
  0.38000000E+02  0.27642394E-09  0.29062527E-09  0.25485433E-09 -0.66026150E-10  0.10513752E+01  0.11627620E+01
  0.39000000E+02  0.20840897E-09  0.22406302E-09  0.19753436E-09 -0.52751591E-10  0.10751121E+01  0.11962539E+01
  0.40000000E+02  0.17206347E-09  0.18340132E-09  0.16066824E-09 -0.32346251E-10  0.10658934E+01  0.11581728E+01
  0.41000000E+02  0.13886473E-09  0.14578871E-09  0.13106502E-09 -0.32461454E-10  0.10498614E+01  0.11674783E+01
  0.42000000E+02  0.10822494E-09  0.11319209E-09  0.10194673E-09 -0.25732911E-10  0.10458966E+01  0.11684487E+01
  0.43000000E+02  0.87238120E-10  0.91960300E-10  0.82249499E-10 -0.20111633E-10  0.10541298E+01  0.11757818E+01
  0.44000000E+02  0.67845556E-10  0.71280835E-10  0.64593920E-10 -0.14637515E-10  0.10506338E+01  0.11671292E+01
  0.45000000E+02  0.57169262E-10  0.59013260E-10  0.54057696E-10 -0.12062028E-10  0.10322551E+01  0.11487696E+01
  0.46000000E+02  0.43324264E-10  0.45141033E-10  0.41397122E-10 -0.10957901E-10  0.10419343E+01  0.11847130E+01
  0.47000000E+02  0.35812128E-10  0.36538217E-10  0.33928114E-10 -0.70433746E-11  0.10202750E+01  0.11337129E+01
  0.48000000E+02  0.28483292E-10  0.29735287E-10  0.27034864E-10 -0.65112243E-11  0.10439554E+01  0.11786108E+01
  0.49000000E+02  0.22961981E-10  0.24168025E-10  0.22055968E-10 -0.47632284E-11  0.10525235E+01  0.11772612E+01
  0.50000000E+02  0.18657777E-10  0.19205242E-10  0.17418332E-10 -0.43353572E-11  0.10293424E+01  0.11719179E+01
  0.51000000E+02  0.14366742E-10  0.15109646E-10  0.13848778E-10 -0.34820768E-11  0.10517100E+01  0.12034011E+01
  0.52000000E+02  0.11745668E-10  0.12422775E-10  0.11193042E-10 -0.23540000E-11  0.10576475E+01  0.11855390E+01
  0.53000000E+02  0.94500336E-11  0.10026578E-10  0.90555532E-11 -0.20861422E-11  0.10610098E+01  0.12045906E+01
  0.54000000E+02  0.75721079E-11  0.78941541E-11  0.71746975E-11 -0.17195256E-11  0.10425305E+01  0.11930164E+01
  0.55000000E+02  0.60119696E-11  0.64014510E-11  0.58305743E-11 -0.13394329E-11  0.10647843E+01  0.12151598E+01
  0.56000000E+02  0.48754624E-11  0.51090690E-11  0.46422380E-11 -0.10046982E-11  0.10479147E+01  0.11895325E+01
  0.57000000E+02  0.39500660E-11  0.41959249E-11  0.38593026E-11 -0.86815456E-12  0.10622417E+01  0.12159784E+01
  0.58000000E+02  0.31332582E-11  0.33237651E-11  0.30059291E-11 -0.73641673E-12  0.10608015E+01  0.12280898E+01
  0.59000000E+02  0.24921900E-11  0.26137315E-11  0.24121165E-11 -0.52825279E-12  0.10487689E+01  0.12022386E+01
  0.60000000E+02  0.20494559E-11  0.21834529E-11  0.20123399E-11 -0.43043607E-12  0.10653818E+01  0.12200251E+01
  0.61000000E+02  0.16186812E-11  0.17204211E-11  0.15715413E-11 -0.37053444E-12  0.10628536E+01  0.12342126E+01
  0.62000000E+02  0.13104206E-11  0.13847529E-11  0.12654049E-11 -0.29405582E-12  0.10567240E+01  0.12274582E+01
  0.63000000E+02  0.10263215E-11  0.10907445E-11  0.10138399E-11 -0.23626890E-12  0.10627707E+01  0.12407517E+01
  0.64000000E+02  0.83924821E-12  0.89805453E-12  0.83302760E-12 -0.16255298E-12  0.10700703E+01  0.12221930E+01
  0.65000000E+02  0.68452866E-12  0.73014495E-12  0.68024205E-12 -0.15883135E-12  0.10666389E+01  0.12517225E+01
  0.66000000E+02  0.52671376E-12  0.57312325E-12  0.52332439E-12 -0.12640719E-12  0.10881114E+01  0.12824911E+01
  0.67000000E+02  0.43202196E-12  0.46256488E-12  0.43173147E-12 -0.92865785E-13  0.10706977E+01  0.12474376E+01
  0.68000000E+02  0.33608088E-12  0.36416825E-12  0.33796056E-12 -0.79426327E-13  0.10835732E+01  0.12807881E+01
  0.69000000E+02  0.27385502E-12  0.29542035E-12  0.27731563E-12 -0.59145153E-13  0.10787473E+01  0.12616235E+01
  0.70000000E+02  0.21449428E-12  0.23241738E-12  0.21662835E-12 -0.53321974E-13  0.10835599E+01  0.12971092E+01
  0.71000000E+02  0.16907091E-12  0.18451645E-12  0.17245089E-12 -0.37323670E-13  0.10913554E+01  0.12837017E+01
  0.72000000E+02  0.13767164E-12  0.14968960E-12  0.13952867E-12 -0.30527338E-13  0.10872943E+01  0.12832180E+01
  0.73000000E+02  0.10715794E-12  0.11671632E-12  0.10972425E-12 -0.26244396E-13  0.10891989E+01  0.13086032E+01
  0.74000000E+02  0.85518635E-13  0.94292419E-13  0.88853458E-13 -0.19856695E-13  0.11025950E+01  0.13134519E+01
  0.75000000E+02  0.66779671E-13  0.73219812E-13  0.67943576E-13 -0.16282652E-13  0.10964386E+01  0.13208537E+01
  0.76000000E+02  0.52925807E-13  0.58614456E-13  0.54552391E-13 -0.12223837E-13  0.11074835E+01  0.13228924E+01
  0.77000000E+02  0.41807134E-13  0.46555008E-13  0.43204898E-13 -0.10248740E-13  0.11135662E+01  0.13452100E+01
  0.78000000E+02  0.32424401E-13  0.36059063E-13  0.33608055E-13 -0.79717354E-14  0.11120965E+01  0.13474309E+01
  0.79000000E+02  0.25753310E-13  0.28837711E-13  0.26629123E-13 -0.60154675E-14  0.11197672E+01  0.13462176E+01
  0.80000000E+02  0.20156040E-13  0.22675994E-13  0.20769998E-13 -0.49376075E-14  0.11250223E+01  0.13655201E+01
  0.81000000E+02  0.15845855E-13  0.17807584E-13  0.16296543E-13 -0.38309060E-14  0.11238008E+01  0.13641157E+01
  0.82000000E+02  0.12416053E-13  0.14059833E-13  0.12822658E-13 -0.29815365E-14  0.11323916E+01  0.13740380E+01
  0.83000000E+02  0.98042869E-14  0.11109499E-13  0.99883887E-14 -0.23877128E-14  0.11331266E+01  0.13811852E+01
  0.84000000E+02  0.76019310E-14  0.87016152E-14  0.77190553E-14 -0.19043062E-14  0.11446586E+01  0.14028858E+01
  0.85000000E+02  0.59854313E-14  0.68288758E-14  0.61037469E-14 -0.14156770E-14  0.11409162E+01  0.13876324E+01
  0.86000000E+02  0.47168817E-14  0.54070806E-14  0.47382057E-14 -0.11263103E-14  0.11463252E+01  0.13983316E+01
  0.87000000E+02  0.37120152E-14  0.42708570E-14  0.37082645E-14 -0.88451908E-15  0.11505494E+01  0.14049550E+01
  0.88000000E+02  0.29303259E-14  0.33507368E-14  0.28932115E-14 -0.69673166E-15  0.11434690E+01  0.14002377E+01
  0.89000000E+02  0.23072142E-14  0.26504298E-14  0.22670193E-14 -0.53696960E-15  0.11487576E+01  0.14029496E+01
  0.90000000E+02  0.18392537E-14  0.21166220E-14  0.17991763E-14 -0.43828690E-15  0.11508049E+01  0.14139948E+01
  0.91000000E+02  0.14270730E-14  0.16257780E-14  0.13787275E-14 -0.34362721E-15  0.11392395E+01  0.14081408E+01
  0.92000000E+02  0.11486389E-14  0.13136238E-14  0.11011226E-14 -0.25314546E-15  0.11436352E+01  0.13924546E+01
  0.93000000E+02  0.90582265E-15  0.10276753E-14  0.86333023E-15 -0.22237527E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.70699696E-15  0.79328659E-15  0.66935323E-15 -0.17103261E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.56244046E-15  0.62774046E-15  0.53008375E-15 -0.12297234E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.45397297E-15  0.50158475E-15  0.42235233E-15 -0.10166682E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.35729891E-15  0.39045249E-15  0.32953954E-15 -0.83493341E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.28586650E-15  0.30842759E-15  0.26397790E-15 -0.68686259E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.21950887E-15  0.23391066E-15  0.20103471E-15 -0.55180613E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.17588777E-15  0.18477729E-15  0.16003457E-15 -0.38580402E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.13963644E-15  0.14419905E-15  0.12690966E-15 -0.33056007E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.10985187E-15  0.11158079E-15  0.99076928E-16 -0.25501285E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.87893823E-16  0.87646364E-16  0.79317773E-16 -0.20878762E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.67962258E-16  0.66481108E-16  0.61073014E-16 -0.16398270E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.55064682E-16  0.53023210E-16  0.49576183E-16 -0.11543345E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.43997982E-16  0.41616426E-16  0.39581072E-16 -0.10249393E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.34699754E-16  0.32206995E-16  0.31396921E-16 -0.79673549E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.28035546E-16  0.25521854E-16  0.25452812E-16 -0.56959132E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.22973463E-16  0.20695447E-16  0.20960874E-16 -0.47000336E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.18538610E-16  0.16412382E-16  0.16994649E-16 -0.39783529E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.15124660E-16  0.13362570E-16  0.13987530E-16 -0.26933429E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.12985357E-16  0.11330779E-16  0.12080919E-16 -0.20840576E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.10867553E-16  0.95094611E-17  0.10253807E-16 -0.17573320E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.94904409E-17  0.83020842E-17  0.90033572E-17 -0.12828521E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.82533195E-17  0.72355490E-17  0.79256451E-17 -0.10138738E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.74657120E-17  0.66216825E-17  0.72161524E-17 -0.68373597E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.68362089E-17  0.61684955E-17  0.66278930E-17 -0.55562859E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.63583885E-17  0.57475417E-17  0.62233963E-17 -0.38596467E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.60622752E-17  0.55900527E-17  0.59592498E-17 -0.21712377E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.59058165E-17  0.55500870E-17  0.58649521E-17 -0.12226336E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.58211181E-17  0.55460496E-17  0.57678866E-17  0.78147888E-21  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58962927E-17  0.56183447E-17  0.57163230E-17  0.93756651E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59767079E-17  0.58142124E-17  0.59281454E-17  0.41215101E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60254553E-17  0.59649007E-17  0.60135927E-17  0.20040439E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63598377E-17  0.63137125E-17  0.62489711E-17  0.28978290E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65564796E-17  0.65644656E-17  0.64794071E-17  0.21634609E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67475087E-17  0.67863250E-17  0.67513419E-17 -0.12905258E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65306691E-17  0.66126233E-17  0.64880490E-17 -0.21683961E-18  0.00000000E+00  0.00000000E+00
