 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.47000000E+02  0.56422821E-10  0.74307525E-10  0.60601898E-10 -0.11463064E-10  0.13169764E+01  0.14341564E+01
  0.48000000E+02  0.46799679E-10  0.61576522E-10  0.50127725E-10 -0.86779499E-11  0.13157467E+01  0.14249725E+01
  0.49000000E+02  0.38464305E-10  0.49553694E-10  0.40775709E-10 -0.79146490E-11  0.12883034E+01  0.14120347E+01
  0.50000000E+02  0.30884618E-10  0.40746542E-10  0.33463680E-10 -0.73647156E-11  0.13193151E+01  0.14656317E+01
  0.51000000E+02  0.24078128E-10  0.32149994E-10  0.25734186E-10 -0.53520348E-11  0.13352364E+01  0.14743522E+01
  0.52000000E+02  0.20086851E-10  0.26394189E-10  0.21553903E-10 -0.36937697E-11  0.13140033E+01  0.14313502E+01
  0.53000000E+02  0.16306578E-10  0.21352505E-10  0.17499606E-10 -0.35576895E-11  0.13094412E+01  0.14513440E+01
  0.54000000E+02  0.13037444E-10  0.17535182E-10  0.13792494E-10 -0.29931502E-11  0.13449862E+01  0.14971249E+01
  0.55000000E+02  0.10375145E-10  0.13707491E-10  0.11313070E-10 -0.22214982E-11  0.13211855E+01  0.14657043E+01
  0.56000000E+02  0.85531920E-11  0.11360909E-10  0.92114788E-11 -0.15684534E-11  0.13282654E+01  0.14542860E+01
  0.57000000E+02  0.70905430E-11  0.93569675E-11  0.75750465E-11 -0.14884176E-11  0.13196405E+01  0.14664756E+01
  0.58000000E+02  0.55820656E-11  0.73612349E-11  0.59821367E-11 -0.13502078E-11  0.13187295E+01  0.14908940E+01
  0.59000000E+02  0.44671471E-11  0.59667739E-11  0.48371450E-11 -0.86648673E-12  0.13357012E+01  0.14761422E+01
  0.60000000E+02  0.37685215E-11  0.49568696E-11  0.40063881E-11 -0.72940205E-12  0.13153354E+01  0.14578491E+01
  0.61000000E+02  0.29800314E-11  0.39507659E-11  0.31925131E-11 -0.67442249E-12  0.13257464E+01  0.14951611E+01
  0.62000000E+02  0.24379652E-11  0.31349931E-11  0.25949186E-11 -0.52886357E-12  0.12859056E+01  0.14509565E+01
  0.63000000E+02  0.19157666E-11  0.25038578E-11  0.20378079E-11 -0.41865613E-12  0.13069744E+01  0.14759271E+01
  0.64000000E+02  0.16007664E-11  0.20875374E-11  0.16866990E-11 -0.28862123E-12  0.13040862E+01  0.14456950E+01
  0.65000000E+02  0.13063148E-11  0.16812841E-11  0.13978917E-11 -0.29437675E-12  0.12870437E+01  0.14667978E+01
  0.66000000E+02  0.10258050E-11  0.13272134E-11  0.10800228E-11 -0.22770850E-12  0.12938262E+01  0.14736174E+01
  0.67000000E+02  0.84859610E-12  0.10974137E-11  0.88708956E-12 -0.17281460E-12  0.12932109E+01  0.14606528E+01
  0.68000000E+02  0.67151916E-12  0.84796569E-12  0.70885111E-12 -0.15281454E-12  0.12627573E+01  0.14526573E+01
  0.69000000E+02  0.54580347E-12  0.70214808E-12  0.58266597E-12 -0.11459482E-12  0.12864486E+01  0.14642305E+01
  0.70000000E+02  0.43723838E-12  0.55263411E-12  0.45482449E-12 -0.98595672E-13  0.12639195E+01  0.14576275E+01
  0.71000000E+02  0.34948785E-12  0.44229136E-12  0.36820609E-12 -0.75263831E-13  0.12655414E+01  0.14531802E+01
  0.72000000E+02  0.28414228E-12  0.35361102E-12  0.30037615E-12 -0.62334015E-13  0.12444857E+01  0.14383205E+01
  0.73000000E+02  0.22420070E-12  0.28283712E-12  0.23462444E-12 -0.50260591E-13  0.12615354E+01  0.14623630E+01
  0.74000000E+02  0.18294933E-12  0.22631575E-12  0.19155668E-12 -0.39907368E-13  0.12370406E+01  0.14351313E+01
  0.75000000E+02  0.14307126E-12  0.17627235E-12  0.14928625E-12 -0.34957805E-13  0.12320598E+01  0.14569460E+01
  0.76000000E+02  0.11399514E-12  0.14107972E-12  0.11929220E-12 -0.24695661E-13  0.12375941E+01  0.14396437E+01
  0.77000000E+02  0.92060853E-13  0.11079198E-12  0.95066241E-13 -0.21305909E-13  0.12034646E+01  0.14221530E+01
  0.78000000E+02  0.71213970E-13  0.87206514E-13  0.73902073E-13 -0.17953543E-13  0.12245703E+01  0.14658881E+01
  0.79000000E+02  0.56492798E-13  0.68688063E-13  0.59514554E-13 -0.12866406E-13  0.12158729E+01  0.14366740E+01
  0.80000000E+02  0.44893197E-13  0.53784854E-13  0.46266488E-13 -0.10129857E-13  0.11980624E+01  0.14195874E+01
  0.81000000E+02  0.35891530E-13  0.43416273E-13  0.36916369E-13 -0.83965842E-14  0.12096523E+01  0.14421965E+01
  0.82000000E+02  0.27962121E-13  0.33257305E-13  0.29218432E-13 -0.70937463E-14  0.11893699E+01  0.14446573E+01
  0.83000000E+02  0.21803207E-13  0.25711917E-13  0.22664493E-13 -0.52384702E-14  0.11792723E+01  0.14239937E+01
  0.84000000E+02  0.17311568E-13  0.20094767E-13  0.17707031E-13 -0.40685301E-14  0.11607711E+01  0.14030359E+01
  0.85000000E+02  0.13548744E-13  0.15959763E-13  0.14125587E-13 -0.32448530E-14  0.11779515E+01  0.14277700E+01
  0.86000000E+02  0.10748778E-13  0.12275332E-13  0.11024258E-13 -0.26473464E-14  0.11420212E+01  0.14019533E+01
  0.87000000E+02  0.82391225E-14  0.94137395E-14  0.85045233E-14 -0.20645670E-14  0.11425658E+01  0.14100987E+01
  0.88000000E+02  0.66027518E-14  0.74815617E-14  0.68381935E-14 -0.15055988E-14  0.11330975E+01  0.13793478E+01
  0.89000000E+02  0.51553419E-14  0.57948993E-14  0.53449579E-14 -0.12187008E-14  0.11240572E+01  0.13822473E+01
  0.90000000E+02  0.41457185E-14  0.45479503E-14  0.42462109E-14 -0.95990231E-15  0.10970234E+01  0.13527522E+01
  0.91000000E+02  0.32072674E-14  0.34904966E-14  0.32901665E-14 -0.81001988E-15  0.10883086E+01  0.13703493E+01
  0.92000000E+02  0.25369840E-14  0.27435689E-14  0.26304604E-14 -0.58661574E-15  0.10814294E+01  0.13424854E+01
  0.93000000E+02  0.20057044E-14  0.21295895E-14  0.20744248E-14 -0.47917337E-15  0.10617664E+01  0.13344246E+01
  0.94000000E+02  0.15726025E-14  0.16564074E-14  0.16165717E-14 -0.38097184E-15  0.10532906E+01  0.13327454E+01
  0.95000000E+02  0.12422970E-14  0.13008001E-14  0.12836172E-14 -0.27891731E-15  0.10470928E+01  0.13088410E+01
  0.96000000E+02  0.10013870E-14  0.10233223E-14  0.10338828E-14 -0.22747554E-15  0.10219049E+01  0.12895221E+01
  0.97000000E+02  0.78298810E-15  0.80519921E-15  0.80352034E-15 -0.18570361E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.62783808E-15  0.63464833E-15  0.64645496E-15 -0.14934373E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.48234889E-15  0.48696099E-15  0.49979391E-15 -0.11973494E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.38839820E-15  0.38662221E-15  0.39834075E-15 -0.86347710E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.30428843E-15  0.30257401E-15  0.31259121E-15 -0.74965466E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.23952705E-15  0.23779992E-15  0.24602411E-15 -0.55493744E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.19096539E-15  0.18816090E-15  0.19530956E-15 -0.45879073E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.14773872E-15  0.14404656E-15  0.15077419E-15 -0.34787474E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.12053071E-15  0.11648638E-15  0.12305779E-15 -0.26411379E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.93499328E-16  0.90752420E-16  0.95225065E-16 -0.23637586E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.73986786E-16  0.71841900E-16  0.75383603E-16 -0.16885506E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.59038355E-16  0.56890663E-16  0.59759796E-16 -0.13031661E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.47469000E-16  0.45651939E-16  0.48057820E-16 -0.10540487E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.37736985E-16  0.36222107E-16  0.38002520E-16 -0.87461082E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.30061666E-16  0.28979131E-16  0.30360156E-16 -0.64043446E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.24732975E-16  0.23746809E-16  0.24931607E-16 -0.47756690E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.20289045E-16  0.19275580E-16  0.20334053E-16 -0.38962498E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.16864044E-16  0.16123615E-16  0.16745664E-16 -0.32143773E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13865215E-16  0.13359966E-16  0.13900330E-16 -0.24718347E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11914863E-16  0.11512109E-16  0.11824534E-16 -0.16865836E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10357619E-16  0.99810326E-17  0.10313781E-16 -0.14303801E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.90422843E-17  0.87422395E-17  0.90258880E-17 -0.11767409E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.80491399E-17  0.79020754E-17  0.80580850E-17 -0.70872856E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.75679193E-17  0.74379824E-17  0.75368710E-17 -0.46999001E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.70674419E-17  0.70198244E-17  0.70660266E-17 -0.38220451E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.68285819E-17  0.68198878E-17  0.68646387E-17 -0.15384974E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.67208962E-17  0.67058891E-17  0.67381632E-17 -0.10782403E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.66417491E-17  0.67110937E-17  0.66223997E-17  0.10010491E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.68666678E-17  0.68654126E-17  0.68406323E-17  0.69888832E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67934954E-17  0.69048199E-17  0.68235179E-17  0.15436859E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70962005E-17  0.73592539E-17  0.70669927E-17 -0.83954489E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66255864E-17  0.70393252E-17  0.67471266E-17 -0.47061407E-18  0.00000000E+00  0.00000000E+00
