 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.10736186E-07  0.10379481E-07  0.91542365E-08 -0.25102420E-08  0.96677548E+00  0.10356386E+01
  0.25000000E+02  0.86043004E-08  0.82376728E-08  0.74430080E-08 -0.19617827E-08  0.95739019E+00  0.10273397E+01
  0.26000000E+02  0.67265873E-08  0.64342873E-08  0.57845226E-08 -0.17291703E-08  0.95654559E+00  0.10385668E+01
  0.27000000E+02  0.51808433E-08  0.48928808E-08  0.43532107E-08 -0.13076166E-08  0.94441783E+00  0.10280461E+01
  0.28000000E+02  0.40985753E-08  0.39797161E-08  0.34801455E-08 -0.92697894E-09  0.97099990E+00  0.10487149E+01
  0.29000000E+02  0.32716012E-08  0.30391392E-08  0.26751825E-08 -0.75319950E-09  0.92894548E+00  0.10108782E+01
  0.30000000E+02  0.25763973E-08  0.24113234E-08  0.20972348E-08 -0.61017008E-09  0.93592840E+00  0.10231189E+01
  0.31000000E+02  0.20418145E-08  0.19335047E-08  0.16385709E-08 -0.49951093E-09  0.94695413E+00  0.10400221E+01
  0.32000000E+02  0.15823229E-08  0.15036112E-08  0.13045631E-08 -0.36032721E-09  0.95025557E+00  0.10396812E+01
  0.33000000E+02  0.13131373E-08  0.12497942E-08  0.10796803E-08 -0.23699251E-09  0.95176202E+00  0.10248504E+01
  0.34000000E+02  0.10709064E-08  0.98048181E-09  0.84404661E-09 -0.26897135E-09  0.91556257E+00  0.10203582E+01
  0.35000000E+02  0.79439183E-09  0.75795054E-09  0.66450784E-09 -0.20703739E-09  0.95412678E+00  0.10660685E+01
  0.36000000E+02  0.66001576E-09  0.62487165E-09  0.54300414E-09 -0.13574546E-09  0.94675261E+00  0.10376149E+01
  0.37000000E+02  0.51046112E-09  0.49310545E-09  0.42520870E-09 -0.11551127E-09  0.96600002E+00  0.10687480E+01
  0.38000000E+02  0.42840628E-09  0.40917675E-09  0.35206793E-09 -0.89935281E-10  0.95511377E+00  0.10530105E+01
  0.39000000E+02  0.32765124E-09  0.31862443E-09  0.26781966E-09 -0.77092215E-10  0.97244996E+00  0.10850589E+01
  0.40000000E+02  0.27676011E-09  0.26117644E-09  0.22102958E-09 -0.48811732E-10  0.94369251E+00  0.10302671E+01
  0.41000000E+02  0.22239827E-09  0.21345063E-09  0.17952821E-09 -0.54213429E-10  0.95976752E+00  0.10824180E+01
  0.42000000E+02  0.17212332E-09  0.16696138E-09  0.14167997E-09 -0.40535856E-10  0.97001022E+00  0.10913936E+01
  0.43000000E+02  0.14111803E-09  0.13689813E-09  0.11605705E-09 -0.28739192E-10  0.97009665E+00  0.10775625E+01
  0.44000000E+02  0.11294848E-09  0.10762563E-09  0.91082600E-10 -0.23230376E-10  0.95287365E+00  0.10639287E+01
  0.45000000E+02  0.93869919E-10  0.90797189E-10  0.74822190E-10 -0.19962752E-10  0.96726608E+00  0.10847062E+01
  0.46000000E+02  0.72902906E-10  0.69507892E-10  0.58979065E-10 -0.17067450E-10  0.95343101E+00  0.10855885E+01
  0.47000000E+02  0.60306420E-10  0.57113481E-10  0.47880654E-10 -0.11270346E-10  0.94705474E+00  0.10548455E+01
  0.48000000E+02  0.49249875E-10  0.47288340E-10  0.38867468E-10 -0.10211411E-10  0.96017176E+00  0.10823045E+01
  0.49000000E+02  0.39889807E-10  0.38088976E-10  0.31726823E-10 -0.85211890E-11  0.95485485E+00  0.10833079E+01
  0.50000000E+02  0.32106925E-10  0.31010625E-10  0.25397391E-10 -0.73010426E-11  0.96585470E+00  0.11053842E+01
  0.51000000E+02  0.25417087E-10  0.24324393E-10  0.20327878E-10 -0.54287690E-11  0.95700949E+00  0.10906862E+01
  0.52000000E+02  0.21080622E-10  0.20383528E-10  0.16675692E-10 -0.41966352E-11  0.96693200E+00  0.10939693E+01
  0.53000000E+02  0.16824616E-10  0.16449800E-10  0.13479965E-10 -0.37069011E-11  0.97772211E+00  0.11210240E+01
  0.54000000E+02  0.13726784E-10  0.13052129E-10  0.10671142E-10 -0.28343202E-11  0.95085114E+00  0.10876819E+01
  0.55000000E+02  0.11069200E-10  0.10613774E-10  0.86009862E-11 -0.23263928E-11  0.95885640E+00  0.11007097E+01
  0.56000000E+02  0.90491373E-11  0.86588427E-11  0.71642271E-11 -0.18484346E-11  0.95686942E+00  0.10972461E+01
  0.57000000E+02  0.73201540E-11  0.71569087E-11  0.58794259E-11 -0.15635996E-11  0.97769922E+00  0.11271127E+01
  0.58000000E+02  0.59156291E-11  0.56608320E-11  0.46375035E-11 -0.12784631E-11  0.95692813E+00  0.11107525E+01
  0.59000000E+02  0.47643313E-11  0.46067499E-11  0.37457706E-11 -0.96687339E-12  0.96692479E+00  0.11138612E+01
  0.60000000E+02  0.39441115E-11  0.37682396E-11  0.31076138E-11 -0.79609035E-12  0.95540899E+00  0.11040280E+01
  0.61000000E+02  0.31504935E-11  0.30306942E-11  0.24897738E-11 -0.69621956E-12  0.96197444E+00  0.11274018E+01
  0.62000000E+02  0.25580109E-11  0.24306436E-11  0.19946993E-11 -0.56073717E-12  0.95020849E+00  0.11169940E+01
  0.63000000E+02  0.20301614E-11  0.19440768E-11  0.15954414E-11 -0.41840576E-12  0.95759720E+00  0.11169345E+01
  0.64000000E+02  0.17103001E-11  0.16120589E-11  0.13343966E-11 -0.30522663E-12  0.94255912E+00  0.10827242E+01
  0.65000000E+02  0.13896767E-11  0.13042756E-11  0.10835533E-11 -0.31497483E-12  0.93854606E+00  0.11193407E+01
  0.66000000E+02  0.10968528E-11  0.10259102E-11  0.85591289E-12 -0.24212926E-12  0.93532169E+00  0.11141156E+01
  0.67000000E+02  0.90228113E-12  0.83709705E-12  0.69993197E-12 -0.18662672E-12  0.92775637E+00  0.10978221E+01
  0.68000000E+02  0.71668664E-12  0.66561025E-12  0.55306660E-12 -0.15700718E-12  0.92873263E+00  0.11115464E+01
  0.69000000E+02  0.58786819E-12  0.53916550E-12  0.45802110E-12 -0.12341426E-12  0.91715372E+00  0.10949179E+01
  0.70000000E+02  0.46563551E-12  0.43168857E-12  0.36040561E-12 -0.10776780E-12  0.92709547E+00  0.11259114E+01
  0.71000000E+02  0.37484317E-12  0.34057981E-12  0.29174102E-12 -0.77793302E-13  0.90859282E+00  0.10894188E+01
  0.72000000E+02  0.30570010E-12  0.27791563E-12  0.23887655E-12 -0.66321995E-13  0.90911198E+00  0.11008042E+01
  0.73000000E+02  0.24190459E-12  0.21785090E-12  0.18655596E-12 -0.53420061E-13  0.90056539E+00  0.10983957E+01
  0.74000000E+02  0.19799078E-12  0.17739912E-12  0.15458132E-12 -0.43384584E-13  0.89599687E+00  0.10949873E+01
  0.75000000E+02  0.15420937E-12  0.13713725E-12  0.12147592E-12 -0.36897785E-13  0.88929260E+00  0.11095146E+01
  0.76000000E+02  0.12475344E-12  0.11110686E-12  0.97649041E-13 -0.26954852E-13  0.89061159E+00  0.10921268E+01
  0.77000000E+02  0.98779261E-13  0.87799810E-13  0.78333736E-13 -0.23525851E-13  0.88884860E+00  0.11138992E+01
  0.78000000E+02  0.78008109E-13  0.68523644E-13  0.61380141E-13 -0.17909206E-13  0.87841696E+00  0.10981730E+01
  0.79000000E+02  0.62556954E-13  0.54708791E-13  0.49914842E-13 -0.13817526E-13  0.87454373E+00  0.10886806E+01
  0.80000000E+02  0.49885436E-13  0.43680188E-13  0.39686113E-13 -0.11419969E-13  0.87561005E+00  0.11003555E+01
  0.81000000E+02  0.39608192E-13  0.34585023E-13  0.32152354E-13 -0.91616354E-14  0.87317854E+00  0.11031017E+01
  0.82000000E+02  0.31457642E-13  0.27573955E-13  0.25459910E-13 -0.71772261E-14  0.87654233E+00  0.11061331E+01
  0.83000000E+02  0.25074218E-13  0.21578381E-13  0.20225322E-13 -0.58250185E-14  0.86058044E+00  0.10972040E+01
  0.84000000E+02  0.19740355E-13  0.17180869E-13  0.16110723E-13 -0.46327175E-14  0.87034243E+00  0.11122615E+01
  0.85000000E+02  0.15770122E-13  0.13602000E-13  0.12907837E-13 -0.34855764E-14  0.86251712E+00  0.10930688E+01
  0.86000000E+02  0.12617482E-13  0.11038591E-13  0.10349579E-13 -0.29247743E-14  0.87486476E+00  0.11195050E+01
  0.87000000E+02  0.99181502E-14  0.86213588E-14  0.82457658E-14 -0.22845069E-14  0.86925066E+00  0.11151690E+01
  0.88000000E+02  0.80218687E-14  0.69877800E-14  0.65854863E-14 -0.17102088E-14  0.87109131E+00  0.11013236E+01
  0.89000000E+02  0.64192968E-14  0.56700792E-14  0.53401116E-14 -0.14282184E-14  0.88328665E+00  0.11262871E+01
  0.90000000E+02  0.51491616E-14  0.45497536E-14  0.42858313E-14 -0.11693844E-14  0.88359118E+00  0.11344175E+01
  0.91000000E+02  0.40751119E-14  0.36416051E-14  0.33790391E-14 -0.92053720E-15  0.89362091E+00  0.11458837E+01
  0.92000000E+02  0.33010030E-14  0.29701748E-14  0.27646160E-14 -0.67703635E-15  0.89977950E+00  0.11313397E+01
  0.93000000E+02  0.26804751E-14  0.24405853E-14  0.22240072E-14 -0.59379937E-15  0.91050470E+00  0.11633302E+01
  0.94000000E+02  0.21165035E-14  0.19553053E-14  0.17794957E-14 -0.47963617E-15  0.92383748E+00  0.11852527E+01
  0.95000000E+02  0.17247082E-14  0.15984022E-14  0.14397719E-14 -0.34217275E-15  0.92676675E+00  0.11580603E+01
  0.96000000E+02  0.14105009E-14  0.13222793E-14  0.11700229E-14 -0.29206027E-15  0.93745375E+00  0.11813922E+01
  0.97000000E+02  0.11385271E-14  0.10828303E-14  0.94729073E-15 -0.23667657E-15  0.95107996E+00  0.11985334E+01
  0.98000000E+02  0.93177775E-15  0.89076367E-15  0.77377979E-15 -0.20162021E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.73504222E-15  0.71314187E-15  0.60723670E-15 -0.16607390E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.60206451E-15  0.58941386E-15  0.49515037E-15 -0.11589958E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.49370803E-15  0.48641942E-15  0.40311907E-15 -0.10576630E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.39189917E-15  0.39289777E-15  0.31937486E-15 -0.84880344E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.32291527E-15  0.32531184E-15  0.26063008E-15 -0.68171819E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.25428646E-15  0.25925704E-15  0.20471504E-15 -0.56177932E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.21086832E-15  0.21824904E-15  0.16850535E-15 -0.40770832E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.16965878E-15  0.17686104E-15  0.13461967E-15 -0.38386554E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.13514374E-15  0.14277766E-15  0.10739942E-15 -0.30271565E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.10912842E-15  0.11740790E-15  0.86366709E-16 -0.21944988E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.89884178E-16  0.97426861E-16  0.70507797E-16 -0.18965708E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.70922188E-16  0.78270927E-16  0.55844174E-16 -0.16703161E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.57082391E-16  0.63890895E-16  0.44744151E-16 -0.11535477E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.47152061E-16  0.53343154E-16  0.37165582E-16 -0.92857608E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.38148882E-16  0.43571391E-16  0.29970934E-16 -0.81993062E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.30883241E-16  0.36147081E-16  0.24755373E-16 -0.63779376E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.25323499E-16  0.29799479E-16  0.20309031E-16 -0.48296284E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.21084253E-16  0.24970765E-16  0.17106821E-16 -0.37383890E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.17712523E-16  0.21036437E-16  0.14526107E-16 -0.30991552E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.14856103E-16  0.17687012E-16  0.12356641E-16 -0.25277349E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.12688158E-16  0.15153474E-16  0.10762469E-16 -0.17800139E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.11222158E-16  0.13392383E-16  0.97395074E-17 -0.13132800E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.10001128E-16  0.11828001E-16  0.88621393E-17 -0.10515659E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.91192196E-17  0.10603812E-16  0.82108272E-17 -0.75340246E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.84834461E-17  0.97231135E-17  0.78082293E-17 -0.49776488E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.81215314E-17  0.90567583E-17  0.74206497E-17 -0.21496246E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.79928022E-17  0.88156799E-17  0.74208234E-17 -0.17945483E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.77736176E-17  0.84650752E-17  0.73804768E-17 -0.23487449E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.78535935E-17  0.83337735E-17  0.75746227E-17 -0.24195322E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.72897111E-17  0.80757172E-17  0.70224185E-17 -0.56388241E-18  0.00000000E+00  0.00000000E+00
