 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.10956510E-06  0.11199514E-06  0.11182197E-06 -0.44044253E-07  0.10221790E+01  0.10912435E+01
  0.15000000E+02  0.75785017E-07  0.75833711E-07  0.72885001E-07 -0.19618028E-07  0.10006425E+01  0.10482936E+01
  0.16000000E+02  0.65975229E-07  0.59982888E-07  0.60872317E-07 -0.12871983E-07  0.90917289E+00  0.94748127E+00
  0.17000000E+02  0.47219267E-07  0.44935419E-07  0.47554796E-07 -0.16069508E-07  0.95163316E+00  0.10226305E+01
  0.18000000E+02  0.35502882E-07  0.32800163E-07  0.36384069E-07 -0.11094429E-07  0.92387325E+00  0.99290097E+00
  0.19000000E+02  0.24840352E-07  0.23171244E-07  0.24226425E-07 -0.76581079E-08  0.93280661E+00  0.10046898E+01
  0.20000000E+02  0.20077067E-07  0.18760712E-07  0.20680663E-07 -0.40636476E-08  0.93443489E+00  0.98411196E+00
  0.21000000E+02  0.15710043E-07  0.14535824E-07  0.15930496E-07 -0.45764890E-08  0.92525679E+00  0.10003300E+01
  0.22000000E+02  0.11224182E-07  0.10284356E-07  0.11915098E-07 -0.34156162E-08  0.91626769E+00  0.99842513E+00
  0.23000000E+02  0.89351477E-08  0.84010017E-08  0.93519938E-08 -0.20513069E-08  0.94021970E+00  0.10050185E+01
  0.24000000E+02  0.68652994E-08  0.64229244E-08  0.68310597E-08 -0.17411842E-08  0.93556362E+00  0.10102612E+01
  0.25000000E+02  0.54546625E-08  0.50201701E-08  0.56094884E-08 -0.12538043E-08  0.92034477E+00  0.99086469E+00
  0.26000000E+02  0.42745105E-08  0.39229242E-08  0.44229012E-08 -0.11107882E-08  0.91774815E+00  0.10006622E+01
  0.27000000E+02  0.32544885E-08  0.29304168E-08  0.33010974E-08 -0.83452106E-09  0.90042317E+00  0.98538589E+00
  0.28000000E+02  0.25933655E-08  0.22624667E-08  0.26157423E-08 -0.59904509E-09  0.87240565E+00  0.95177698E+00
  0.29000000E+02  0.20197544E-08  0.17662061E-08  0.20406408E-08 -0.50620114E-09  0.87446576E+00  0.96365911E+00
  0.30000000E+02  0.15851791E-08  0.13773773E-08  0.15713377E-08 -0.36963721E-09  0.86890960E+00  0.95475727E+00
  0.31000000E+02  0.12634105E-08  0.10959341E-08  0.12738820E-08 -0.30183384E-09  0.86744106E+00  0.95832664E+00
  0.32000000E+02  0.97826103E-09  0.83424379E-09  0.96549779E-09 -0.23711624E-09  0.85278237E+00  0.94796693E+00
  0.33000000E+02  0.78641588E-09  0.69452333E-09  0.79728063E-09 -0.17710967E-09  0.88315016E+00  0.97435421E+00
  0.34000000E+02  0.61461747E-09  0.54403854E-09  0.62000916E-09 -0.15485040E-09  0.88516611E+00  0.99028873E+00
  0.35000000E+02  0.47957810E-09  0.40988971E-09  0.48086218E-09 -0.11503043E-09  0.85468811E+00  0.95771044E+00
  0.36000000E+02  0.38176343E-09  0.34185971E-09  0.38845441E-09 -0.86046260E-10  0.89547527E+00  0.99505019E+00
  0.37000000E+02  0.30394856E-09  0.26461142E-09  0.30185404E-09 -0.68798960E-10  0.87057960E+00  0.97335601E+00
  0.38000000E+02  0.24213637E-09  0.21082469E-09  0.24586103E-09 -0.58089967E-10  0.87068576E+00  0.98256123E+00
  0.39000000E+02  0.18814912E-09  0.16429857E-09  0.18682347E-09 -0.44721161E-10  0.87323594E+00  0.98699486E+00
  0.40000000E+02  0.15244749E-09  0.13262899E-09  0.15559046E-09 -0.31096011E-10  0.86999792E+00  0.97012562E+00
  0.41000000E+02  0.12309145E-09  0.10922695E-09  0.12505680E-09 -0.29243798E-10  0.88736421E+00  0.10069004E+01
  0.42000000E+02  0.94827160E-10  0.84674601E-10  0.97154111E-10 -0.22311394E-10  0.89293617E+00  0.10142061E+01
  0.43000000E+02  0.78112072E-10  0.67624184E-10  0.78655256E-10 -0.16948276E-10  0.86573279E+00  0.98022765E+00
  0.44000000E+02  0.60349156E-10  0.52588912E-10  0.61995312E-10 -0.13618894E-10  0.87141091E+00  0.99326301E+00
  0.45000000E+02  0.50646737E-10  0.44123202E-10  0.51034715E-10 -0.10647952E-10  0.87119538E+00  0.98729664E+00
  0.46000000E+02  0.38531203E-10  0.33288667E-10  0.39267145E-10 -0.99581463E-11  0.86394054E+00  0.10098332E+01
  0.47000000E+02  0.31343872E-10  0.27147569E-10  0.32497817E-10 -0.62449837E-11  0.86612046E+00  0.98103803E+00
  0.48000000E+02  0.25423996E-10  0.21843164E-10  0.25957996E-10 -0.52345441E-11  0.85915542E+00  0.98043460E+00
  0.49000000E+02  0.20728893E-10  0.17668318E-10  0.21349599E-10 -0.44498550E-11  0.85235226E+00  0.98143721E+00
  0.50000000E+02  0.16425904E-10  0.13996687E-10  0.16945789E-10 -0.40600318E-11  0.85211062E+00  0.10037737E+01
  0.51000000E+02  0.12757399E-10  0.11048315E-10  0.13388487E-10 -0.30097897E-11  0.86603194E+00  0.10136889E+01
  0.52000000E+02  0.10372435E-10  0.88408707E-11  0.10914537E-10 -0.20844407E-11  0.85234284E+00  0.98058242E+00
  0.53000000E+02  0.84186139E-11  0.71093348E-11  0.88656261E-11 -0.18060296E-11  0.84447807E+00  0.98400885E+00
  0.54000000E+02  0.67289095E-11  0.56697919E-11  0.69831653E-11 -0.15832688E-11  0.84260190E+00  0.99852616E+00
  0.55000000E+02  0.52815521E-11  0.44502839E-11  0.55397366E-11 -0.12272605E-11  0.84260911E+00  0.99944580E+00
  0.56000000E+02  0.42751675E-11  0.35814539E-11  0.45524088E-11 -0.84451473E-12  0.83773416E+00  0.97348797E+00
  0.57000000E+02  0.35158022E-11  0.29241893E-11  0.37273296E-11 -0.76602922E-12  0.83172750E+00  0.98413473E+00
  0.58000000E+02  0.27370870E-11  0.22691061E-11  0.29174842E-11 -0.68903910E-12  0.82902229E+00  0.10082037E+01
  0.59000000E+02  0.21692596E-11  0.17965647E-11  0.23203728E-11 -0.46810277E-12  0.82819259E+00  0.98443234E+00
  0.60000000E+02  0.17712943E-11  0.14625789E-11  0.19076414E-11 -0.37417180E-12  0.82571197E+00  0.98125172E+00
  0.61000000E+02  0.14066934E-11  0.11550049E-11  0.15211522E-11 -0.32237581E-12  0.82107788E+00  0.99263269E+00
  0.62000000E+02  0.11266197E-11  0.91348034E-12  0.12165604E-11 -0.26336480E-12  0.81081516E+00  0.98867661E+00
  0.63000000E+02  0.88037314E-12  0.72364131E-12  0.95149214E-12 -0.20177779E-12  0.82197112E+00  0.99916840E+00
  0.64000000E+02  0.72110953E-12  0.58219922E-12  0.78483617E-12 -0.14133521E-12  0.80736583E+00  0.96130145E+00
  0.65000000E+02  0.58394516E-12  0.46322809E-12  0.63138595E-12 -0.13689591E-12  0.79327327E+00  0.98027331E+00
  0.66000000E+02  0.45121844E-12  0.36559820E-12  0.48987317E-12 -0.11030958E-12  0.81024659E+00  0.10082535E+01
  0.67000000E+02  0.36399540E-12  0.29219961E-12  0.39760263E-12 -0.81129785E-13  0.80275631E+00  0.98601699E+00
  0.68000000E+02  0.28522643E-12  0.22682976E-12  0.30728469E-12 -0.66939062E-13  0.79526204E+00  0.99110538E+00
  0.69000000E+02  0.22956653E-12  0.18224735E-12  0.25155862E-12 -0.52113929E-13  0.79387599E+00  0.98609847E+00
  0.70000000E+02  0.17905622E-12  0.14315659E-12  0.19238684E-12 -0.45345739E-13  0.79950637E+00  0.10170544E+01
  0.71000000E+02  0.14000086E-12  0.11068152E-12  0.15386454E-12 -0.32309513E-13  0.79057741E+00  0.99165702E+00
  0.72000000E+02  0.11284991E-12  0.89956180E-13  0.12216401E-12 -0.25807015E-13  0.79713112E+00  0.99919045E+00
  0.73000000E+02  0.87630261E-13  0.69272279E-13  0.95416323E-13 -0.21513038E-13  0.79050636E+00  0.10104343E+01
  0.74000000E+02  0.69775606E-13  0.55440414E-13  0.75678599E-13 -0.16825069E-13  0.79455292E+00  0.10135281E+01
  0.75000000E+02  0.53562826E-13  0.42453905E-13  0.58016105E-13 -0.13829320E-13  0.79260015E+00  0.10302341E+01
  0.76000000E+02  0.42211260E-13  0.33764014E-13  0.45429687E-13 -0.99570883E-14  0.79988170E+00  0.10198841E+01
  0.77000000E+02  0.33067326E-13  0.26122549E-13  0.35667297E-13 -0.84683982E-14  0.78998065E+00  0.10319737E+01
  0.78000000E+02  0.25296661E-13  0.20285507E-13  0.26823248E-13 -0.65595701E-14  0.80190456E+00  0.10501131E+01
  0.79000000E+02  0.19866814E-13  0.16005077E-13  0.21417660E-13 -0.48960626E-14  0.80561870E+00  0.10445405E+01
  0.80000000E+02  0.15321998E-13  0.12290826E-13  0.16274840E-13 -0.38913202E-14  0.80216861E+00  0.10515026E+01
  0.81000000E+02  0.12022770E-13  0.98072626E-14  0.12772000E-13 -0.29939351E-14  0.81572402E+00  0.10632569E+01
  0.82000000E+02  0.92401562E-14  0.75388914E-14  0.96580509E-14 -0.24321467E-14  0.81588352E+00  0.10807544E+01
  0.83000000E+02  0.71393002E-14  0.59157082E-14  0.74860636E-14 -0.18853520E-14  0.82861179E+00  0.10975947E+01
  0.84000000E+02  0.54399967E-14  0.45439913E-14  0.56877204E-14 -0.14346109E-14  0.83529299E+00  0.11071402E+01
  0.85000000E+02  0.42457175E-14  0.35790030E-14  0.44151817E-14 -0.10359832E-14  0.84296775E+00  0.10974928E+01
  0.86000000E+02  0.33068268E-14  0.28330209E-14  0.33887779E-14 -0.87127519E-15  0.85671890E+00  0.11347877E+01
  0.87000000E+02  0.25057395E-14  0.21914375E-14  0.25873422E-14 -0.66078295E-15  0.87456721E+00  0.11561151E+01
  0.88000000E+02  0.19754742E-14  0.17265551E-14  0.20026029E-14 -0.47669114E-15  0.87399530E+00  0.11345856E+01
  0.89000000E+02  0.15242917E-14  0.13547530E-14  0.15454800E-14 -0.40090239E-15  0.88877541E+00  0.11760323E+01
  0.90000000E+02  0.11755383E-14  0.10642551E-14  0.11881556E-14 -0.29950090E-15  0.90533429E+00  0.11867275E+01
  0.91000000E+02  0.91708088E-15  0.83410241E-15  0.91802934E-15 -0.22884996E-15  0.00000000E+00  0.00000000E+00
  0.92000000E+02  0.71179831E-15  0.65686304E-15  0.70581741E-15 -0.17553544E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.56057170E-15  0.51821264E-15  0.55235278E-15 -0.13936925E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.42988987E-15  0.40510963E-15  0.42002077E-15 -0.11397715E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.33424439E-15  0.31785907E-15  0.32394037E-15 -0.77789282E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.26890564E-15  0.25565699E-15  0.25857904E-15 -0.63502298E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.20616928E-15  0.19799666E-15  0.19689471E-15 -0.50421542E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.16731656E-15  0.16038329E-15  0.15729226E-15 -0.39053592E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.12659020E-15  0.12391391E-15  0.11768910E-15 -0.33794024E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.10091611E-15  0.97933023E-16  0.93839425E-16 -0.22044269E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.80493905E-16  0.77919295E-16  0.73754381E-16 -0.18912851E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.63077438E-16  0.61960387E-16  0.57391207E-16 -0.14660971E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.50835076E-16  0.49751000E-16  0.45875576E-16 -0.11674503E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.39577131E-16  0.39031004E-16  0.35500898E-16 -0.91074877E-17  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.32585490E-16  0.31938611E-16  0.28952615E-16 -0.63278225E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.26370609E-16  0.25861383E-16  0.23142260E-16 -0.58097994E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.21116775E-16  0.20934755E-16  0.18398059E-16 -0.43904609E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.17545000E-16  0.17080850E-16  0.15253563E-16 -0.31286773E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.14666154E-16  0.14378644E-16  0.12779136E-16 -0.25947812E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.12309771E-16  0.12062852E-16  0.10644699E-16 -0.21657754E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.10372317E-16  0.10214893E-16  0.90218067E-17 -0.15369962E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.91836123E-17  0.89719988E-17  0.80135430E-17 -0.10920422E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.81008353E-17  0.79005981E-17  0.71241724E-17 -0.97319216E-18  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.72424253E-17  0.70471859E-17  0.64346727E-17 -0.80319222E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.65211276E-17  0.64042912E-17  0.58912825E-17 -0.51631476E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.61842570E-17  0.60222822E-17  0.56082436E-17 -0.31877506E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.58312651E-17  0.57181474E-17  0.53796758E-17 -0.32857245E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.55488260E-17  0.54851500E-17  0.51897469E-17 -0.24108096E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.53805489E-17  0.53604319E-17  0.51175861E-17 -0.19706820E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.54714978E-17  0.53893489E-17  0.51653947E-17  0.45022546E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54491205E-17  0.54379796E-17  0.52558870E-17  0.27352692E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55571300E-17  0.55526765E-17  0.53901674E-17  0.15921649E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57373756E-17  0.57159140E-17  0.55366400E-17  0.13970436E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.58669414E-17  0.58519869E-17  0.57318099E-17  0.26822779E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62511594E-17  0.62442012E-17  0.61765196E-17  0.29544089E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64486657E-17  0.63921039E-17  0.63166531E-17  0.33730171E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68458799E-17  0.67480050E-17  0.67002089E-17  0.64208861E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65770834E-17  0.65596998E-17  0.63480251E-17 -0.26879648E-18  0.00000000E+00  0.00000000E+00
