 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.48563411E-08  0.45033510E-08  0.46136570E-08 -0.14055367E-08  0.92731357E+00  0.10196592E+01
  0.27000000E+02  0.36066292E-08  0.34460719E-08  0.35294705E-08 -0.95556085E-09  0.95548272E+00  0.10432698E+01
  0.28000000E+02  0.29136944E-08  0.26970468E-08  0.27262987E-08 -0.64960259E-09  0.92564505E+00  0.10022526E+01
  0.29000000E+02  0.22465796E-08  0.21285333E-08  0.21329596E-08 -0.57792943E-09  0.94745511E+00  0.10390056E+01
  0.30000000E+02  0.17711758E-08  0.16485221E-08  0.16719854E-08 -0.41023326E-09  0.93075013E+00  0.10160210E+01
  0.31000000E+02  0.14016330E-08  0.13246537E-08  0.13050592E-08 -0.34874961E-09  0.94507885E+00  0.10397354E+01
  0.32000000E+02  0.10769207E-08  0.10085793E-08  0.10237045E-08 -0.26047745E-09  0.93654007E+00  0.10315232E+01
  0.33000000E+02  0.87753466E-09  0.82515716E-09  0.81815865E-09 -0.17709201E-09  0.94031292E+00  0.10220386E+01
  0.34000000E+02  0.70411804E-09  0.66599809E-09  0.65072736E-09 -0.16933444E-09  0.94586140E+00  0.10462048E+01
  0.35000000E+02  0.54431620E-09  0.51246124E-09  0.50304577E-09 -0.12943548E-09  0.94147712E+00  0.10436133E+01
  0.36000000E+02  0.44318627E-09  0.41791676E-09  0.40651429E-09 -0.98510068E-10  0.94298220E+00  0.10411811E+01
  0.37000000E+02  0.34330622E-09  0.33365799E-09  0.31876327E-09 -0.82727769E-10  0.97189617E+00  0.10813123E+01
  0.38000000E+02  0.27815897E-09  0.26490413E-09  0.25461344E-09 -0.62278571E-10  0.95234793E+00  0.10567572E+01
  0.39000000E+02  0.21683101E-09  0.21146708E-09  0.20004236E-09 -0.49708130E-10  0.97526217E+00  0.10849807E+01
  0.40000000E+02  0.17872745E-09  0.17236645E-09  0.16222973E-09 -0.34314853E-10  0.96440953E+00  0.10586550E+01
  0.41000000E+02  0.14435168E-09  0.14030835E-09  0.13306238E-09 -0.35233243E-10  0.97198969E+00  0.10947971E+01
  0.42000000E+02  0.11010255E-09  0.10864454E-09  0.10275745E-09 -0.26810380E-10  0.98675781E+00  0.11122638E+01
  0.43000000E+02  0.90630677E-10  0.90808729E-10  0.83636403E-10 -0.19067869E-10  0.10019646E+01  0.11129856E+01
  0.44000000E+02  0.70683986E-10  0.71926139E-10  0.66338553E-10 -0.16411346E-10  0.10175734E+01  0.11429410E+01
  0.45000000E+02  0.57817636E-10  0.58826881E-10  0.53759389E-10 -0.12901483E-10  0.10174557E+01  0.11406815E+01
  0.46000000E+02  0.44534380E-10  0.45724230E-10  0.41848490E-10 -0.10932549E-10  0.10267175E+01  0.11652954E+01
  0.47000000E+02  0.36251606E-10  0.37392780E-10  0.33928069E-10 -0.72703163E-11  0.10314792E+01  0.11471528E+01
  0.48000000E+02  0.29346334E-10  0.30928551E-10  0.27759810E-10 -0.63351269E-11  0.10539153E+01  0.11810759E+01
  0.49000000E+02  0.23557075E-10  0.25054410E-10  0.22323074E-10 -0.51088920E-11  0.10635620E+01  0.11939721E+01
  0.50000000E+02  0.18999647E-10  0.20423526E-10  0.17806426E-10 -0.44204492E-11  0.10749424E+01  0.12177005E+01
  0.51000000E+02  0.14784812E-10  0.15868029E-10  0.13908974E-10 -0.33704428E-11  0.10732656E+01  0.12159417E+01
  0.52000000E+02  0.12213627E-10  0.13342469E-10  0.11594913E-10 -0.24451090E-11  0.10924248E+01  0.12201765E+01
  0.53000000E+02  0.97142199E-11  0.10595365E-10  0.92121553E-11 -0.22373943E-11  0.10907067E+01  0.12405096E+01
  0.54000000E+02  0.77762172E-11  0.84580789E-11  0.72733265E-11 -0.17814356E-11  0.10876855E+01  0.12394973E+01
  0.55000000E+02  0.61342663E-11  0.68649843E-11  0.58554919E-11 -0.14175140E-11  0.11191207E+01  0.12750893E+01
  0.56000000E+02  0.49512239E-11  0.55306029E-11  0.47228185E-11 -0.95847928E-12  0.11170173E+01  0.12500529E+01
  0.57000000E+02  0.41244412E-11  0.46444285E-11  0.38783078E-11 -0.87019004E-12  0.11260746E+01  0.12736567E+01
  0.58000000E+02  0.31993672E-11  0.36431747E-11  0.30312497E-11 -0.80368888E-12  0.11387173E+01  0.13175149E+01
  0.59000000E+02  0.25616937E-11  0.29198900E-11  0.24349023E-11 -0.53271845E-12  0.11398280E+01  0.12903959E+01
  0.60000000E+02  0.20935096E-11  0.24023106E-11  0.19799030E-11 -0.43769979E-12  0.11475040E+01  0.13014479E+01
  0.61000000E+02  0.16702023E-11  0.19138851E-11  0.15813633E-11 -0.38945575E-12  0.11459001E+01  0.13204538E+01
  0.62000000E+02  0.13198328E-11  0.15378437E-11  0.12628507E-11 -0.31324631E-12  0.11651807E+01  0.13457603E+01
  0.63000000E+02  0.10457489E-11  0.12209280E-11  0.98610107E-12 -0.22778754E-12  0.11675154E+01  0.13359197E+01
  0.64000000E+02  0.85683788E-12  0.10079248E-11  0.81375537E-12 -0.16517014E-12  0.11763308E+01  0.13277297E+01
  0.65000000E+02  0.69969350E-12  0.82029462E-12  0.66133812E-12 -0.16454455E-12  0.11723628E+01  0.13599482E+01
  0.66000000E+02  0.53343153E-12  0.63589065E-12  0.50874268E-12 -0.13497351E-12  0.11920755E+01  0.13970140E+01
  0.67000000E+02  0.43303281E-12  0.52008528E-12  0.41501161E-12 -0.91452528E-13  0.12010297E+01  0.13746737E+01
  0.68000000E+02  0.34323431E-12  0.41122336E-12  0.32660840E-12 -0.78478422E-13  0.11980835E+01  0.13888835E+01
  0.69000000E+02  0.27554616E-12  0.33382899E-12  0.25952940E-12 -0.63388937E-13  0.12115175E+01  0.14063126E+01
  0.70000000E+02  0.21527931E-12  0.26152008E-12  0.20456572E-12 -0.53357113E-13  0.12147943E+01  0.14277053E+01
  0.71000000E+02  0.17005998E-12  0.20957717E-12  0.16146157E-12 -0.36408414E-13  0.12323720E+01  0.14189104E+01
  0.72000000E+02  0.13963025E-12  0.16975439E-12  0.13020403E-12 -0.31119099E-13  0.12157422E+01  0.14126623E+01
  0.73000000E+02  0.10725465E-12  0.13219153E-12  0.10190472E-12 -0.27007969E-13  0.12325015E+01  0.14580857E+01
  0.74000000E+02  0.86265867E-13  0.10723789E-12  0.81758012E-13 -0.19463731E-13  0.12431092E+01  0.14480031E+01
  0.75000000E+02  0.67240511E-13  0.83527606E-13  0.62478404E-13 -0.16700080E-13  0.12422215E+01  0.14708123E+01
  0.76000000E+02  0.53081908E-13  0.66026401E-13  0.49862190E-13 -0.12186439E-13  0.12438588E+01  0.14579772E+01
  0.77000000E+02  0.42183918E-13  0.52211504E-13  0.39132394E-13 -0.10578890E-13  0.12377111E+01  0.14746813E+01
  0.78000000E+02  0.32050405E-13  0.40490069E-13  0.30017787E-13 -0.80777593E-14  0.12633247E+01  0.15045718E+01
  0.79000000E+02  0.25935182E-13  0.31991286E-13  0.23761119E-13 -0.58196673E-14  0.12335092E+01  0.14510527E+01
  0.80000000E+02  0.20025138E-13  0.25153555E-13  0.18756643E-13 -0.50982917E-14  0.12560990E+01  0.15060467E+01
  0.81000000E+02  0.15817785E-13  0.19669952E-13  0.14646616E-13 -0.37965660E-14  0.12435340E+01  0.14821173E+01
  0.82000000E+02  0.12290728E-13  0.15342499E-13  0.11416491E-13 -0.30844383E-14  0.12482986E+01  0.15008341E+01
  0.83000000E+02  0.96186918E-14  0.11891675E-13  0.89149997E-14 -0.23991795E-14  0.12363089E+01  0.14903680E+01
  0.84000000E+02  0.74456568E-14  0.92415394E-14  0.69835236E-14 -0.18711580E-14  0.12411987E+01  0.15002564E+01
  0.85000000E+02  0.58473725E-14  0.71982046E-14  0.54194638E-14 -0.14067622E-14  0.12310152E+01  0.14819661E+01
  0.86000000E+02  0.45740702E-14  0.56125881E-14  0.42882974E-14 -0.11576552E-14  0.12270446E+01  0.14941514E+01
  0.87000000E+02  0.35271483E-14  0.43165392E-14  0.32981947E-14 -0.89230929E-15  0.12238042E+01  0.14939020E+01
  0.88000000E+02  0.27757255E-14  0.33610858E-14  0.25958333E-14 -0.66693236E-15  0.12108855E+01  0.14703619E+01
  0.89000000E+02  0.21683271E-14  0.26414418E-14  0.20402154E-14 -0.52727695E-15  0.12181934E+01  0.14837847E+01
  0.90000000E+02  0.17066883E-14  0.20583663E-14  0.16241357E-14 -0.43199477E-15  0.12060587E+01  0.14856198E+01
  0.91000000E+02  0.13021740E-14  0.15634646E-14  0.12348995E-14 -0.33721356E-15  0.12006572E+01  0.14898499E+01
  0.92000000E+02  0.10304385E-14  0.12332186E-14  0.98468565E-15 -0.24109048E-15  0.11967901E+01  0.14609432E+01
  0.93000000E+02  0.80489158E-15  0.96317143E-15  0.77210039E-15 -0.20420399E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.62151477E-15  0.73530221E-15  0.60216959E-15 -0.16173436E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.48123240E-15  0.56920720E-15  0.46935218E-15 -0.11714231E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.38197737E-15  0.45070364E-15  0.37474408E-15 -0.92113483E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.29430012E-15  0.34493228E-15  0.29034156E-15 -0.74924002E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.23141830E-15  0.26924782E-15  0.23090348E-15 -0.58495467E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.17584775E-15  0.20423625E-15  0.17711594E-15 -0.47913027E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.13630397E-15  0.15803577E-15  0.13950099E-15 -0.32600224E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.10834186E-15  0.12364673E-15  0.10949436E-15 -0.26625245E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.82573933E-16  0.94200440E-16  0.85576017E-16 -0.21372939E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.65510388E-16  0.73762944E-16  0.67631610E-16 -0.15970925E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.50127463E-16  0.55975656E-16  0.52054641E-16 -0.12485563E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.40421220E-16  0.44749091E-16  0.41988667E-16 -0.89141888E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.31687331E-16  0.34447768E-16  0.32985749E-16 -0.78226164E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.24959603E-16  0.26772323E-16  0.25920255E-16 -0.56042214E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.20305918E-16  0.21475926E-16  0.21003231E-16 -0.40467462E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.16620571E-16  0.17317240E-16  0.17073549E-16 -0.33744285E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.13536033E-16  0.13920062E-16  0.13810646E-16 -0.26583817E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11293669E-16  0.11373792E-16  0.11413867E-16 -0.19414626E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.95912808E-17  0.96845818E-17  0.97672353E-17 -0.14462015E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.83601019E-17  0.82833966E-17  0.84478062E-17 -0.10599046E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.74219120E-17  0.73218669E-17  0.74340591E-17 -0.85423500E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.66575718E-17  0.65386985E-17  0.66337776E-17 -0.58943241E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.62218615E-17  0.60633365E-17  0.61121165E-17 -0.39896542E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.58328873E-17  0.57302329E-17  0.57549499E-17 -0.30414312E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.56120205E-17  0.54932576E-17  0.54306959E-17 -0.19969788E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.54285605E-17  0.53395696E-17  0.53363047E-17 -0.11717041E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.53836219E-17  0.53711505E-17  0.53288944E-17 -0.52862011E-20  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.54117440E-17  0.54038518E-17  0.53085846E-17  0.80773017E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55409227E-17  0.55330570E-17  0.54367269E-17  0.15631257E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57176895E-17  0.56900758E-17  0.56178426E-17  0.20606345E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59554353E-17  0.58041961E-17  0.58167506E-17  0.28432930E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62550831E-17  0.62447057E-17  0.60903398E-17  0.22673618E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64281210E-17  0.65386721E-17  0.63100886E-17  0.30184451E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67783402E-17  0.69219247E-17  0.65661349E-17  0.45618184E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65193574E-17  0.72475870E-17  0.64347765E-17 -0.25898281E-18  0.00000000E+00  0.00000000E+00
