 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.18763130E-07  0.18074685E-07  0.17185178E-07 -0.48552233E-08  0.96330863E+00  0.10331699E+01
  0.23000000E+02  0.14486355E-07  0.14005161E-07  0.12886817E-07 -0.38254178E-08  0.96678299E+00  0.10413175E+01
  0.24000000E+02  0.11141341E-07  0.11084379E-07  0.10051781E-07 -0.25737368E-08  0.99488729E+00  0.10629247E+01
  0.25000000E+02  0.91606784E-08  0.87587182E-08  0.82235783E-08 -0.19645545E-08  0.95612115E+00  0.10219152E+01
  0.26000000E+02  0.70425576E-08  0.68954269E-08  0.63951440E-08 -0.20109796E-08  0.97910833E+00  0.10702171E+01
  0.27000000E+02  0.52707430E-08  0.50527191E-08  0.49700510E-08 -0.14379475E-08  0.95863509E+00  0.10490302E+01
  0.28000000E+02  0.41536112E-08  0.40353312E-08  0.38604613E-08 -0.94140984E-09  0.97152358E+00  0.10494026E+01
  0.29000000E+02  0.33044787E-08  0.32036909E-08  0.30005287E-08 -0.76493395E-09  0.96949965E+00  0.10518810E+01
  0.30000000E+02  0.26093623E-08  0.25253040E-08  0.23867281E-08 -0.59584054E-09  0.96778589E+00  0.10518531E+01
  0.31000000E+02  0.20959592E-08  0.20167836E-08  0.19205517E-08 -0.48260618E-09  0.96222466E+00  0.10498201E+01
  0.32000000E+02  0.16355421E-08  0.15811588E-08  0.14911479E-08 -0.39815470E-09  0.96674901E+00  0.10623473E+01
  0.33000000E+02  0.13051912E-08  0.12618114E-08  0.12203004E-08 -0.27647792E-09  0.96676368E+00  0.10525485E+01
  0.34000000E+02  0.10610747E-08  0.10209891E-08  0.97372621E-09 -0.24437788E-09  0.96222168E+00  0.10583175E+01
  0.35000000E+02  0.81795432E-09  0.79916651E-09  0.75436102E-09 -0.19516171E-09  0.97703075E+00  0.10795118E+01
  0.36000000E+02  0.67018152E-09  0.65098549E-09  0.60781374E-09 -0.14595704E-09  0.97135699E+00  0.10675725E+01
  0.37000000E+02  0.51998622E-09  0.50277466E-09  0.48543825E-09 -0.12090910E-09  0.96689993E+00  0.10724794E+01
  0.38000000E+02  0.42881426E-09  0.41585574E-09  0.39061127E-09 -0.88465922E-10  0.96978056E+00  0.10659862E+01
  0.39000000E+02  0.33792547E-09  0.32414041E-09  0.30640596E-09 -0.77317396E-10  0.95920682E+00  0.10687110E+01
  0.40000000E+02  0.27528640E-09  0.26187577E-09  0.25299124E-09 -0.58210034E-10  0.95128477E+00  0.10550814E+01
  0.41000000E+02  0.21957204E-09  0.21930081E-09  0.20474483E-09 -0.46774872E-10  0.99876475E+00  0.11059486E+01
  0.42000000E+02  0.18050723E-09  0.16779655E-09  0.16104336E-09 -0.38804418E-10  0.92958355E+00  0.10403850E+01
  0.43000000E+02  0.14099052E-09  0.13717663E-09  0.13162026E-09 -0.35004808E-10  0.97294927E+00  0.11039628E+01
  0.44000000E+02  0.11228726E-09  0.10816687E-09  0.10339601E-09 -0.22425622E-10  0.96330494E+00  0.10711441E+01
  0.45000000E+02  0.93869981E-10  0.89239734E-10  0.86264419E-10 -0.19617440E-10  0.95067382E+00  0.10660824E+01
  0.46000000E+02  0.72650309E-10  0.70012170E-10  0.66347768E-10 -0.17780192E-10  0.96368712E+00  0.11018422E+01
  0.47000000E+02  0.59304152E-10  0.56632931E-10  0.54352987E-10 -0.11177435E-10  0.95495725E+00  0.10636661E+01
  0.48000000E+02  0.49122935E-10  0.46705913E-10  0.45140249E-10 -0.95993135E-11  0.95079648E+00  0.10659049E+01
  0.49000000E+02  0.39780203E-10  0.37202425E-10  0.36436368E-10 -0.88184520E-11  0.93519950E+00  0.10684998E+01
  0.50000000E+02  0.31650477E-10  0.30017554E-10  0.29170409E-10 -0.72366345E-11  0.94840765E+00  0.10887008E+01
  0.51000000E+02  0.25345918E-10  0.23842825E-10  0.23048665E-10 -0.55138012E-11  0.94069684E+00  0.10768486E+01
  0.52000000E+02  0.20488269E-10  0.19443922E-10  0.18733294E-10 -0.42740009E-11  0.94902706E+00  0.10821469E+01
  0.53000000E+02  0.16648152E-10  0.15642362E-10  0.15240498E-10 -0.35372341E-11  0.93958551E+00  0.10777777E+01
  0.54000000E+02  0.13356359E-10  0.12729887E-10  0.12175147E-10 -0.29619172E-11  0.95309561E+00  0.11000520E+01
  0.55000000E+02  0.10737456E-10  0.99810689E-11  0.98347797E-11 -0.22800034E-11  0.92955619E+00  0.10728761E+01
  0.56000000E+02  0.87457134E-11  0.81013625E-11  0.79516862E-11 -0.17638456E-11  0.92632383E+00  0.10649239E+01
  0.57000000E+02  0.71230253E-11  0.67467412E-11  0.64861194E-11 -0.15730828E-11  0.94717354E+00  0.11016533E+01
  0.58000000E+02  0.56070595E-11  0.52938660E-11  0.51507314E-11 -0.13252859E-11  0.94414300E+00  0.11123765E+01
  0.59000000E+02  0.45052178E-11  0.42225585E-11  0.41067284E-11 -0.92040904E-12  0.93725955E+00  0.10851796E+01
  0.60000000E+02  0.37066834E-11  0.35075276E-11  0.33845836E-11 -0.75696291E-12  0.94627118E+00  0.10966374E+01
  0.61000000E+02  0.29649258E-11  0.27699444E-11  0.26968441E-11 -0.67105636E-12  0.93423736E+00  0.11036652E+01
  0.62000000E+02  0.23682792E-11  0.22512187E-11  0.21720065E-11 -0.56043110E-12  0.95057154E+00  0.11306206E+01
  0.63000000E+02  0.18506603E-11  0.17492174E-11  0.16930589E-11 -0.42316050E-12  0.94518560E+00  0.11219639E+01
  0.64000000E+02  0.15177322E-11  0.14410964E-11  0.13994314E-11 -0.29006731E-12  0.94950634E+00  0.10996108E+01
  0.65000000E+02  0.12384767E-11  0.11851296E-11  0.11475875E-11 -0.28810006E-12  0.95692521E+00  0.11424829E+01
  0.66000000E+02  0.95161845E-12  0.92236440E-12  0.88801931E-12 -0.23068074E-12  0.96925861E+00  0.11655957E+01
  0.67000000E+02  0.77895053E-12  0.75121197E-12  0.72296238E-12 -0.16558612E-12  0.96438986E+00  0.11391727E+01
  0.68000000E+02  0.60969215E-12  0.58912196E-12  0.57550850E-12 -0.14537392E-12  0.96626133E+00  0.11652347E+01
  0.69000000E+02  0.49009993E-12  0.47931250E-12  0.46167313E-12 -0.10979150E-12  0.97798932E+00  0.11676787E+01
  0.70000000E+02  0.38530081E-12  0.37792382E-12  0.36522356E-12 -0.95498228E-13  0.98085392E+00  0.11937675E+01
  0.71000000E+02  0.30131767E-12  0.29619615E-12  0.28823176E-12 -0.68230340E-13  0.98300290E+00  0.11803002E+01
  0.72000000E+02  0.24541279E-12  0.24417412E-12  0.23549714E-12 -0.54804404E-13  0.99495268E+00  0.11922680E+01
  0.73000000E+02  0.18975992E-12  0.18954632E-12  0.18388298E-12 -0.47916542E-13  0.99887437E+00  0.12250854E+01
  0.74000000E+02  0.15049168E-12  0.15357951E-12  0.14653487E-12 -0.35735913E-13  0.10205183E+01  0.12361606E+01
  0.75000000E+02  0.11694722E-12  0.11851647E-12  0.11451673E-12 -0.29420544E-13  0.10134184E+01  0.12449616E+01
  0.76000000E+02  0.91742172E-13  0.93948456E-13  0.90587348E-13 -0.21490095E-13  0.10240487E+01  0.12425193E+01
  0.77000000E+02  0.72810403E-13  0.73802875E-13  0.71565597E-13 -0.18235928E-13  0.10136309E+01  0.12502965E+01
  0.78000000E+02  0.55278271E-13  0.56799112E-13  0.55043809E-13 -0.14353341E-13  0.10275124E+01  0.12760563E+01
  0.79000000E+02  0.44067150E-13  0.45584037E-13  0.44286643E-13 -0.10350704E-13  0.10344222E+01  0.12621373E+01
  0.80000000E+02  0.34036247E-13  0.35546249E-13  0.34246318E-13 -0.84356367E-14  0.10443646E+01  0.12876836E+01
  0.81000000E+02  0.27082660E-13  0.28110740E-13  0.27350365E-13 -0.66023148E-14  0.10379608E+01  0.12802868E+01
  0.82000000E+02  0.20629996E-13  0.21624517E-13  0.20955839E-13 -0.55556213E-14  0.10482075E+01  0.13192000E+01
  0.83000000E+02  0.16044915E-13  0.16959917E-13  0.16574363E-13 -0.40369112E-14  0.10570276E+01  0.13132988E+01
  0.84000000E+02  0.12401743E-13  0.13049210E-13  0.12734392E-13 -0.31436645E-14  0.10522077E+01  0.13135096E+01
  0.85000000E+02  0.96995674E-14  0.10159378E-13  0.10080794E-13 -0.23531861E-14  0.10474054E+01  0.13004707E+01
  0.86000000E+02  0.75911889E-14  0.79470351E-14  0.78653192E-14 -0.19456188E-14  0.10468762E+01  0.13173693E+01
  0.87000000E+02  0.57987130E-14  0.61524132E-14  0.60912545E-14 -0.15192922E-14  0.10609963E+01  0.13407263E+01
  0.88000000E+02  0.45423311E-14  0.47626329E-14  0.47596187E-14 -0.11056875E-14  0.10484997E+01  0.13113729E+01
  0.89000000E+02  0.35402106E-14  0.37466813E-14  0.37297753E-14 -0.86032739E-15  0.10583216E+01  0.13237422E+01
  0.90000000E+02  0.27914197E-14  0.29189518E-14  0.29840831E-14 -0.71138798E-15  0.10456872E+01  0.13271582E+01
  0.91000000E+02  0.21153511E-14  0.22355370E-14  0.22409256E-14 -0.55527695E-15  0.10568161E+01  0.13499583E+01
  0.92000000E+02  0.16801097E-14  0.17660835E-14  0.17958721E-14 -0.38712624E-15  0.10511715E+01  0.13113149E+01
  0.93000000E+02  0.13130532E-14  0.13801437E-14  0.14055716E-14 -0.33023689E-15  0.10510950E+01  0.13381310E+01
  0.94000000E+02  0.10185518E-14  0.10672905E-14  0.10812878E-14 -0.26399921E-15  0.10478510E+01  0.13468415E+01
  0.95000000E+02  0.78573148E-15  0.83180711E-15  0.84693273E-15 -0.19041061E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.62952643E-15  0.65701805E-15  0.66683177E-15 -0.14738999E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.48577726E-15  0.50898946E-15  0.51908069E-15 -0.12039280E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.38759815E-15  0.40614126E-15  0.41370910E-15 -0.94066615E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.29501874E-15  0.30899791E-15  0.31298863E-15 -0.78158516E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.23225765E-15  0.24331927E-15  0.24629661E-15 -0.55626798E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.18095542E-15  0.19100822E-15  0.19252330E-15 -0.44472009E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.14261316E-15  0.14874751E-15  0.15013454E-15 -0.34115033E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11152688E-15  0.11642022E-15  0.11734101E-15 -0.28284809E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.86209736E-16  0.90319487E-16  0.91344781E-16 -0.20876192E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.69145662E-16  0.72143953E-16  0.72974277E-16 -0.15659308E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.54077690E-16  0.56658940E-16  0.56986808E-16 -0.13454708E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.42382233E-16  0.44642206E-16  0.44646594E-16 -0.10183544E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.33558797E-16  0.35222257E-16  0.35382386E-16 -0.74250155E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.27197043E-16  0.28666119E-16  0.28740718E-16 -0.58341425E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.21696367E-16  0.22802165E-16  0.22956027E-16 -0.48834713E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.17492506E-16  0.18354823E-16  0.18337969E-16 -0.35143707E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.14524148E-16  0.15457246E-16  0.15490017E-16 -0.27177774E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11991744E-16  0.12779918E-16  0.12777879E-16 -0.20902585E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10303602E-16  0.10864790E-16  0.10878116E-16 -0.15628308E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.88112396E-17  0.93202286E-17  0.94094673E-17 -0.12411056E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.78340812E-17  0.82800382E-17  0.82645551E-17 -0.80177024E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.71288427E-17  0.74426527E-17  0.74876232E-17 -0.69057840E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.64656713E-17  0.68414653E-17  0.68333444E-17 -0.49378552E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.61509030E-17  0.63663517E-17  0.63587326E-17 -0.24378626E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.59359887E-17  0.61461707E-17  0.61490969E-17 -0.17171022E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.58168155E-17  0.60783597E-17  0.59838676E-17 -0.39325717E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.58534944E-17  0.60653391E-17  0.60066787E-17  0.86330223E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.59628576E-17  0.60574449E-17  0.59854264E-17  0.10223032E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60683624E-17  0.63067468E-17  0.60998428E-17  0.17221739E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63089955E-17  0.64847540E-17  0.63190813E-17  0.24567184E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65559895E-17  0.66418401E-17  0.65729856E-17  0.37185297E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69158123E-17  0.70164016E-17  0.66711777E-17 -0.47664422E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.64606607E-17  0.66785707E-17  0.63702507E-17 -0.45515158E-18  0.00000000E+00  0.00000000E+00
