 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.80000000E+02  0.32150935E-13  0.36516139E-13  0.32244342E-13 -0.79236459E-14  0.11357722E+01  0.13777255E+01
  0.81000000E+02  0.25353294E-13  0.28859205E-13  0.25644719E-13 -0.61831631E-14  0.11382823E+01  0.13807039E+01
  0.82000000E+02  0.19673116E-13  0.22359330E-13  0.19977482E-13 -0.48332738E-14  0.11365424E+01  0.13837671E+01
  0.83000000E+02  0.15589987E-13  0.17522732E-13  0.15757596E-13 -0.37584593E-14  0.11239735E+01  0.13695303E+01
  0.84000000E+02  0.12043764E-13  0.13656766E-13  0.12221751E-13 -0.30953263E-14  0.11339283E+01  0.13988597E+01
  0.85000000E+02  0.94199864E-14  0.10637245E-13  0.96891413E-14 -0.22400419E-14  0.11292208E+01  0.13772682E+01
  0.86000000E+02  0.74570240E-14  0.83876286E-14  0.75839154E-14 -0.18032584E-14  0.11247957E+01  0.13800075E+01
  0.87000000E+02  0.57765665E-14  0.65049018E-14  0.58948585E-14 -0.14639934E-14  0.11260844E+01  0.13966663E+01
  0.88000000E+02  0.45355065E-14  0.50791412E-14  0.46675005E-14 -0.10556445E-14  0.11198620E+01  0.13712152E+01
  0.89000000E+02  0.36157651E-14  0.40277043E-14  0.36856441E-14 -0.83362315E-15  0.11139287E+01  0.13657366E+01
  0.90000000E+02  0.28383460E-14  0.31479268E-14  0.29165837E-14 -0.71091608E-15  0.11090709E+01  0.13857048E+01
  0.91000000E+02  0.22027598E-14  0.24334073E-14  0.22793263E-14 -0.53183923E-15  0.11047084E+01  0.13743361E+01
  0.92000000E+02  0.17624578E-14  0.19262747E-14  0.18191777E-14 -0.39624487E-15  0.10929480E+01  0.13467779E+01
  0.93000000E+02  0.13907296E-14  0.15068931E-14  0.14261126E-14 -0.33229243E-15  0.10835270E+01  0.13562179E+01
  0.94000000E+02  0.10970432E-14  0.11804992E-14  0.11316316E-14 -0.26065922E-15  0.10760736E+01  0.13501599E+01
  0.95000000E+02  0.86695289E-15  0.92180489E-15  0.88817053E-15 -0.19433221E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.70015468E-15  0.73611742E-15  0.71339137E-15 -0.15837917E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.54760812E-15  0.57436912E-15  0.56231495E-15 -0.12801464E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.44283523E-15  0.45572739E-15  0.44878871E-15 -0.99992908E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.34457311E-15  0.35040056E-15  0.34684962E-15 -0.84175381E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.27578940E-15  0.27703025E-15  0.27630675E-15 -0.59904162E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.22134612E-15  0.21990619E-15  0.21994140E-15 -0.49550670E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.17586919E-15  0.17167035E-15  0.17250776E-15 -0.40586838E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.13981940E-15  0.13589820E-15  0.13777735E-15 -0.32610725E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11061762E-15  0.10483943E-15  0.10652653E-15 -0.24110523E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.90662297E-16  0.85018034E-16  0.86440348E-16 -0.18890047E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.71938667E-16  0.66543332E-16  0.68107874E-16 -0.17059028E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.57068388E-16  0.51993228E-16  0.52985666E-16 -0.12487042E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.46574676E-16  0.42061499E-16  0.42869128E-16 -0.95120915E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.37594876E-16  0.33420648E-16  0.33953782E-16 -0.81394101E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.30295682E-16  0.26872526E-16  0.27089528E-16 -0.65554461E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.24509360E-16  0.21555723E-16  0.21807952E-16 -0.47755250E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.20555896E-16  0.17941198E-16  0.17827931E-16 -0.36782803E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.16982893E-16  0.14799292E-16  0.14799768E-16 -0.31765897E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14223314E-16  0.12417027E-16  0.12274296E-16 -0.25021502E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11967781E-16  0.10556855E-16  0.10312101E-16 -0.18540712E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10460805E-16  0.92421651E-17  0.90447766E-17 -0.13784588E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.91316686E-17  0.82214929E-17  0.80001244E-17 -0.12085776E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.80759157E-17  0.73790731E-17  0.71271950E-17 -0.87218441E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.73916024E-17  0.68135376E-17  0.66048610E-17 -0.50857727E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.70064878E-17  0.65687752E-17  0.63526665E-17 -0.33781511E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.66791716E-17  0.63608766E-17  0.61263333E-17 -0.30306416E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.64302490E-17  0.62692002E-17  0.60406610E-17 -0.11870042E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64184608E-17  0.62717045E-17  0.60182237E-17 -0.46534493E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63452074E-17  0.63540669E-17  0.61414848E-17  0.70751931E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65572534E-17  0.65375310E-17  0.63106610E-17  0.19110484E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66915686E-17  0.68086076E-17  0.64770972E-17  0.20341895E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68960914E-17  0.70380588E-17  0.66813512E-17 -0.38343130E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66148823E-17  0.67170912E-17  0.64340863E-17 -0.28120915E-18  0.00000000E+00  0.00000000E+00
