 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.61000000E+02  0.31329657E-11  0.33079297E-11  0.30909361E-11 -0.68675577E-12  0.10558461E+01  0.12199377E+01
  0.62000000E+02  0.25492154E-11  0.27138194E-11  0.25050875E-11 -0.53723909E-12  0.10645704E+01  0.12249181E+01
  0.63000000E+02  0.20514432E-11  0.21798459E-11  0.19896081E-11 -0.41776633E-12  0.10625914E+01  0.12200348E+01
  0.64000000E+02  0.17043414E-11  0.18141899E-11  0.16404442E-11 -0.32173518E-12  0.10644522E+01  0.12127148E+01
  0.65000000E+02  0.13871696E-11  0.15002552E-11  0.13653896E-11 -0.30981671E-12  0.10815226E+01  0.12596778E+01
  0.66000000E+02  0.10958485E-11  0.11895184E-11  0.10606479E-11 -0.24159190E-12  0.10854771E+01  0.12640377E+01
  0.67000000E+02  0.90129998E-12  0.97730168E-12  0.87296956E-12 -0.18609814E-12  0.10843246E+01  0.12540932E+01
  0.68000000E+02  0.71648758E-12  0.78381502E-12  0.69150501E-12 -0.15819289E-12  0.10939687E+01  0.12782143E+01
  0.69000000E+02  0.58546007E-12  0.64075546E-12  0.56194139E-12 -0.12209243E-12  0.10944477E+01  0.12710314E+01
  0.70000000E+02  0.46744368E-12  0.50925702E-12  0.44538719E-12 -0.10668669E-12  0.10894511E+01  0.12855110E+01
  0.71000000E+02  0.37405796E-12  0.40926889E-12  0.35597225E-12 -0.79343128E-13  0.10941323E+01  0.12789478E+01
  0.72000000E+02  0.30551110E-12  0.33544752E-12  0.29000630E-12 -0.65370804E-13  0.10979880E+01  0.12870479E+01
  0.73000000E+02  0.24211687E-12  0.26880958E-12  0.22864783E-12 -0.54251986E-13  0.11102471E+01  0.13109823E+01
  0.74000000E+02  0.19636463E-12  0.22093162E-12  0.18640146E-12 -0.44846464E-13  0.11251091E+01  0.13325081E+01
  0.75000000E+02  0.15191003E-12  0.17209820E-12  0.14770795E-12 -0.37457386E-13  0.11328956E+01  0.13598415E+01
  0.76000000E+02  0.12201389E-12  0.13960830E-12  0.11767574E-12 -0.26711887E-13  0.11442000E+01  0.13483827E+01
  0.77000000E+02  0.96799650E-13  0.11202301E-12  0.95020319E-13 -0.23135621E-13  0.11572666E+01  0.13831104E+01
  0.78000000E+02  0.76024222E-13  0.87381362E-13  0.73825006E-13 -0.17355305E-13  0.11493884E+01  0.13679053E+01
  0.79000000E+02  0.61620156E-13  0.70755095E-13  0.59477766E-13 -0.13268455E-13  0.11482459E+01  0.13569999E+01
  0.80000000E+02  0.48841590E-13  0.55805810E-13  0.47232675E-13 -0.11595535E-13  0.11425879E+01  0.13756658E+01
  0.81000000E+02  0.38560070E-13  0.44474519E-13  0.37559403E-13 -0.89687990E-14  0.11533827E+01  0.13845845E+01
  0.82000000E+02  0.30689982E-13  0.35311574E-13  0.29866561E-13 -0.71888779E-14  0.11505896E+01  0.13863051E+01
  0.83000000E+02  0.24032884E-13  0.27722157E-13  0.23682684E-13 -0.59021561E-14  0.11535094E+01  0.14036549E+01
  0.84000000E+02  0.18890636E-13  0.21928733E-13  0.19045222E-13 -0.44457168E-14  0.11608256E+01  0.14034220E+01
  0.85000000E+02  0.14991169E-13  0.17426409E-13  0.15259022E-13 -0.35536679E-14  0.11624449E+01  0.14097142E+01
  0.86000000E+02  0.11704854E-13  0.13689710E-13  0.12125039E-13 -0.29076111E-14  0.11695755E+01  0.14317428E+01
  0.87000000E+02  0.91906505E-14  0.10653414E-13  0.96711698E-14 -0.21219787E-14  0.11591578E+01  0.14056617E+01
  0.88000000E+02  0.73778230E-14  0.85373510E-14  0.78165285E-14 -0.16502560E-14  0.11571640E+01  0.13987188E+01
  0.89000000E+02  0.58386621E-14  0.67047126E-14  0.62286208E-14 -0.13350332E-14  0.11483303E+01  0.13980650E+01
  0.90000000E+02  0.46920179E-14  0.53530801E-14  0.50641800E-14 -0.10456905E-14  0.11408908E+01  0.13870386E+01
  0.91000000E+02  0.37246072E-14  0.41925353E-14  0.40187508E-14 -0.83695003E-15  0.11256316E+01  0.13765718E+01
  0.92000000E+02  0.30136697E-14  0.33438288E-14  0.32586385E-14 -0.61965156E-15  0.11095538E+01  0.13416936E+01
  0.93000000E+02  0.24552770E-14  0.26657294E-14  0.26682662E-14 -0.51523421E-15  0.10857143E+01  0.13252096E+01
  0.94000000E+02  0.19731956E-14  0.21208443E-14  0.21394917E-14 -0.43878212E-15  0.10748272E+01  0.13313444E+01
  0.95000000E+02  0.15836244E-14  0.16839719E-14  0.17246606E-14 -0.32849804E-15  0.10633657E+01  0.13051980E+01
  0.96000000E+02  0.13058345E-14  0.13727028E-14  0.14192642E-14 -0.25830982E-15  0.10512073E+01  0.12842492E+01
  0.97000000E+02  0.10583647E-14  0.10906968E-14  0.11425866E-14 -0.21630940E-15  0.10305490E+01  0.12738377E+01
  0.98000000E+02  0.87083516E-15  0.88616110E-15  0.94143212E-15 -0.17814224E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.69934269E-15  0.69642975E-15  0.74257880E-15 -0.15077445E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.57136523E-15  0.56145558E-15  0.60013454E-15 -0.11102925E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.47189847E-15  0.45760066E-15  0.48854912E-15 -0.93187997E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.38363242E-15  0.36397008E-15  0.38946075E-15 -0.77485059E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.31573611E-15  0.29728625E-15  0.31655720E-15 -0.66145180E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.25188711E-15  0.23430570E-15  0.24820670E-15 -0.51641825E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.21167818E-15  0.19600544E-15  0.20520498E-15 -0.39199504E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.17087086E-15  0.15802310E-15  0.16339198E-15 -0.37650962E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.13800006E-15  0.12675920E-15  0.12954019E-15 -0.27912862E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.11427377E-15  0.10518865E-15  0.10509602E-15 -0.21569289E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.93855836E-16  0.85435733E-16  0.84252164E-16 -0.18790969E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.76548492E-16  0.69157408E-16  0.66749995E-16 -0.16243280E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.61689462E-16  0.55683562E-16  0.52569320E-16 -0.12141234E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.51862123E-16  0.46526861E-16  0.42853207E-16 -0.96601593E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.42059676E-16  0.37745297E-16  0.34017148E-16 -0.81770418E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.35432090E-16  0.31589134E-16  0.27745987E-16 -0.68408122E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.28373701E-16  0.25542773E-16  0.22175900E-16 -0.55106098E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.24464073E-16  0.21967785E-16  0.18452131E-16 -0.37743172E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.20442859E-16  0.18492425E-16  0.15343671E-16 -0.36566598E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.17277156E-16  0.15725646E-16  0.12905495E-16 -0.28346388E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.14758285E-16  0.13527727E-16  0.10925641E-16 -0.21137246E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.13003147E-16  0.12092176E-16  0.98457323E-17 -0.15243405E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.11615483E-16  0.10777728E-16  0.88090376E-17 -0.12932092E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.10426825E-16  0.98197150E-17  0.81762552E-17 -0.96375475E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.96662201E-17  0.91685832E-17  0.75678705E-17 -0.73433119E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.89741031E-17  0.84475332E-17  0.73741762E-17 -0.40566522E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.88056784E-17  0.85141378E-17  0.73992001E-17 -0.25917616E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.84104747E-17  0.81616108E-17  0.72817818E-17 -0.25303062E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.82673030E-17  0.79833674E-17  0.74530098E-17 -0.35350515E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.77034644E-17  0.76314724E-17  0.69980340E-17 -0.56383857E-18  0.00000000E+00  0.00000000E+00
