 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.60000000E+02  0.30295228E-11  0.33889436E-11  0.32349466E-11 -0.64139075E-12  0.11186395E+01  0.12745262E+01
  0.61000000E+02  0.24062928E-11  0.26913680E-11  0.25297726E-11 -0.54081766E-12  0.11184707E+01  0.12867156E+01
  0.62000000E+02  0.19472267E-11  0.21748833E-11  0.20779658E-11 -0.43850397E-12  0.11169133E+01  0.12882532E+01
  0.63000000E+02  0.15297783E-11  0.17214664E-11  0.16296235E-11 -0.33027674E-12  0.11253046E+01  0.12922212E+01
  0.64000000E+02  0.12794536E-11  0.14183312E-11  0.13677398E-11 -0.24034323E-12  0.11085443E+01  0.12560802E+01
  0.65000000E+02  0.10274296E-11  0.11556792E-11  0.11057679E-11 -0.23936728E-12  0.11248257E+01  0.13106644E+01
  0.66000000E+02  0.81255575E-12  0.89368058E-12  0.86815743E-12 -0.17721508E-12  0.10998391E+01  0.12764841E+01
  0.67000000E+02  0.66700237E-12  0.74399943E-12  0.70897265E-12 -0.14334168E-12  0.11154375E+01  0.12921348E+01
  0.68000000E+02  0.52261700E-12  0.57584493E-12  0.55881553E-12 -0.11987140E-12  0.11018488E+01  0.12932527E+01
  0.69000000E+02  0.42801971E-12  0.46995741E-12  0.45682246E-12 -0.89182994E-13  0.10979807E+01  0.12744128E+01
  0.70000000E+02  0.33915123E-12  0.37218592E-12  0.36436788E-12 -0.80549926E-13  0.10974040E+01  0.13014272E+01
  0.71000000E+02  0.26947213E-12  0.29156235E-12  0.28536735E-12 -0.57628673E-13  0.10819758E+01  0.12683103E+01
  0.72000000E+02  0.22083556E-12  0.23998639E-12  0.23604344E-12 -0.47805764E-13  0.10867199E+01  0.12779930E+01
  0.73000000E+02  0.17303830E-12  0.18594693E-12  0.18602613E-12 -0.39672096E-13  0.10745999E+01  0.12799882E+01
  0.74000000E+02  0.14134973E-12  0.14967128E-12  0.14971746E-12 -0.31260300E-13  0.10588721E+01  0.12597073E+01
  0.75000000E+02  0.10965065E-12  0.11541968E-12  0.11647686E-12 -0.26387963E-13  0.10526128E+01  0.12741088E+01
  0.76000000E+02  0.88857930E-13  0.93463194E-13  0.94986864E-13 -0.19364564E-13  0.10518273E+01  0.12550794E+01
  0.77000000E+02  0.69759452E-13  0.72979871E-13  0.74807958E-13 -0.17343347E-13  0.10461646E+01  0.12810903E+01
  0.78000000E+02  0.54594916E-13  0.56562695E-13  0.58355752E-13 -0.12872513E-13  0.10360433E+01  0.12617351E+01
  0.79000000E+02  0.43666693E-13  0.45149628E-13  0.46885225E-13 -0.98076259E-14  0.10339603E+01  0.12517065E+01
  0.80000000E+02  0.34586012E-13  0.34770645E-13  0.36947845E-13 -0.80931855E-14  0.10053383E+01  0.12350690E+01
  0.81000000E+02  0.27379730E-13  0.27683705E-13  0.29228962E-13 -0.65629455E-14  0.10111022E+01  0.12493696E+01
  0.82000000E+02  0.21417443E-13  0.21455184E-13  0.22828397E-13 -0.50987792E-14  0.10017622E+01  0.12413266E+01
  0.83000000E+02  0.17073491E-13  0.16767922E-13  0.18169267E-13 -0.39968414E-14  0.98210275E+00  0.12205447E+01
  0.84000000E+02  0.13321448E-13  0.13106620E-13  0.14064166E-13 -0.32408880E-14  0.98387355E+00  0.12346587E+01
  0.85000000E+02  0.10573866E-13  0.10252052E-13  0.11091534E-13 -0.24625651E-14  0.96956515E+00  0.12124960E+01
  0.86000000E+02  0.83111068E-14  0.80218154E-14  0.86717285E-14 -0.20087238E-14  0.96519220E+00  0.12202682E+01
  0.87000000E+02  0.65415423E-14  0.62858472E-14  0.67772707E-14 -0.15574924E-14  0.96091211E+00  0.12151117E+01
  0.88000000E+02  0.51675418E-14  0.49365965E-14  0.53039124E-14 -0.11979093E-14  0.95530850E+00  0.12056499E+01
  0.89000000E+02  0.41152562E-14  0.38751817E-14  0.41822845E-14 -0.92827495E-15  0.94166231E+00  0.11880276E+01
  0.90000000E+02  0.32757312E-14  0.30678578E-14  0.33011805E-14 -0.78474442E-15  0.93654138E+00  0.12011307E+01
  0.91000000E+02  0.25463572E-14  0.23798792E-14  0.25249559E-14 -0.62026110E-15  0.93462110E+00  0.12066448E+01
  0.92000000E+02  0.20332814E-14  0.18963962E-14  0.19875258E-14 -0.45103446E-15  0.93267769E+00  0.11831212E+01
  0.93000000E+02  0.16187911E-14  0.14972629E-14  0.15642803E-14 -0.38225573E-15  0.92492652E+00  0.11944247E+01
  0.94000000E+02  0.12676159E-14  0.11699197E-14  0.12045346E-14 -0.30526488E-15  0.92292917E+00  0.12007258E+01
  0.95000000E+02  0.10081021E-14  0.92487231E-15  0.94829531E-15 -0.22271540E-15  0.91743916E+00  0.11749996E+01
  0.96000000E+02  0.81094760E-15  0.74248049E-15  0.74858405E-15 -0.18380811E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.63802931E-15  0.58175102E-15  0.58404928E-15 -0.14790742E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.51273117E-15  0.46549680E-15  0.45835197E-15 -0.11935778E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.39725986E-15  0.35964482E-15  0.35181405E-15 -0.98289300E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.31708530E-15  0.28445100E-15  0.27483948E-15 -0.70507188E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.25233395E-15  0.22626299E-15  0.21649822E-15 -0.58517079E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.19941028E-15  0.17746444E-15  0.16808236E-15 -0.46690044E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.15806465E-15  0.13954402E-15  0.13119826E-15 -0.38143287E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.12321141E-15  0.10878984E-15  0.10119290E-15 -0.28324792E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10046239E-15  0.87754989E-16  0.81287469E-16 -0.21777151E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.78489699E-16  0.68144198E-16  0.63209232E-16 -0.19737156E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.61616770E-16  0.53299224E-16  0.49057584E-16 -0.14398164E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.49292311E-16  0.42727459E-16  0.39088757E-16 -0.10705797E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.39661269E-16  0.33901071E-16  0.31292802E-16 -0.89457184E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.31315271E-16  0.26790173E-16  0.24669082E-16 -0.72983643E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.25149063E-16  0.21351406E-16  0.19804555E-16 -0.51416368E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.20775045E-16  0.17589887E-16  0.16382588E-16 -0.39836435E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17039107E-16  0.14379048E-16  0.13542557E-16 -0.32419657E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14239345E-16  0.12239150E-16  0.11458346E-16 -0.26448081E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11767055E-16  0.10192329E-16  0.96537693E-17 -0.19338136E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10336328E-16  0.89815056E-17  0.85867096E-17 -0.13132480E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.90207355E-17  0.80054316E-17  0.76775712E-17 -0.11642733E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.80277630E-17  0.72065671E-17  0.70121498E-17 -0.88109056E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.72698141E-17  0.66775239E-17  0.64638780E-17 -0.54990471E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.69020459E-17  0.64539187E-17  0.62315904E-17 -0.30665170E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.66138545E-17  0.62358636E-17  0.60850748E-17 -0.21834218E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.64599084E-17  0.61772951E-17  0.60032161E-17 -0.13226663E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.63528203E-17  0.61928386E-17  0.61060388E-17 -0.46909170E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64009721E-17  0.62549131E-17  0.61370693E-17  0.20569900E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67052741E-17  0.66187254E-17  0.63152841E-17  0.21462611E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.68111516E-17  0.68660433E-17  0.64427985E-17  0.22022859E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70587416E-17  0.71075263E-17  0.67747205E-17 -0.11259128E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65859690E-17  0.67917893E-17  0.65575301E-17 -0.47277260E-18  0.00000000E+00  0.00000000E+00
