 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.85733296E-08  0.82927585E-08  0.82870759E-08 -0.20346962E-08  0.96727395E+00  0.10400854E+01
  0.26000000E+02  0.66719368E-08  0.65215113E-08  0.62496017E-08 -0.16767236E-08  0.97745401E+00  0.10576390E+01
  0.27000000E+02  0.52203504E-08  0.49471822E-08  0.47930344E-08 -0.12301050E-08  0.94767243E+00  0.10257483E+01
  0.28000000E+02  0.41617572E-08  0.40968624E-08  0.39060706E-08 -0.97239006E-09  0.98440689E+00  0.10646914E+01
  0.29000000E+02  0.32531522E-08  0.31083431E-08  0.29789622E-08 -0.77140888E-09  0.95548654E+00  0.10398760E+01
  0.30000000E+02  0.26030327E-08  0.24504445E-08  0.24242977E-08 -0.61540889E-09  0.94138062E+00  0.10284199E+01
  0.31000000E+02  0.20074609E-08  0.19794570E-08  0.19279240E-08 -0.52110360E-09  0.98605013E+00  0.10848027E+01
  0.32000000E+02  0.15811339E-08  0.15332728E-08  0.14823903E-08 -0.32354244E-09  0.96972990E+00  0.10500867E+01
  0.33000000E+02  0.13312057E-08  0.12555261E-08  0.12315503E-08 -0.23826399E-09  0.94314963E+00  0.10156327E+01
  0.34000000E+02  0.10755002E-08  0.99072262E-09  0.97961350E-09 -0.26530275E-09  0.92117375E+00  0.10240986E+01
  0.35000000E+02  0.82155932E-09  0.76362211E-09  0.77505757E-09 -0.19269537E-09  0.92947894E+00  0.10302209E+01
  0.36000000E+02  0.68759581E-09  0.64351185E-09  0.63848682E-09 -0.13456783E-09  0.93588680E+00  0.10223478E+01
  0.37000000E+02  0.54031468E-09  0.49240018E-09  0.50033849E-09 -0.12581595E-09  0.91132110E+00  0.10170517E+01
  0.38000000E+02  0.44035711E-09  0.40749309E-09  0.41394094E-09 -0.91089837E-10  0.92536962E+00  0.10218321E+01
  0.39000000E+02  0.35344108E-09  0.31878544E-09  0.32212477E-09 -0.77469232E-10  0.90194792E+00  0.10068506E+01
  0.40000000E+02  0.28568500E-09  0.26360644E-09  0.26328162E-09 -0.59213807E-10  0.92271709E+00  0.10244603E+01
  0.41000000E+02  0.23256858E-09  0.21383220E-09  0.22284381E-09 -0.50886146E-10  0.91943723E+00  0.10295259E+01
  0.42000000E+02  0.18394276E-09  0.16797826E-09  0.16936870E-09 -0.41099790E-10  0.91320938E+00  0.10283732E+01
  0.43000000E+02  0.15013694E-09  0.13780868E-09  0.14148464E-09 -0.31913087E-10  0.91788656E+00  0.10300521E+01
  0.44000000E+02  0.11942945E-09  0.10888485E-09  0.11182975E-09 -0.24984842E-10  0.91170847E+00  0.10246693E+01
  0.45000000E+02  0.99419147E-10  0.89535754E-10  0.92371631E-10 -0.20476440E-10  0.90058863E+00  0.10143269E+01
  0.46000000E+02  0.78018501E-10  0.71234463E-10  0.73248761E-10 -0.17673227E-10  0.91304576E+00  0.10409209E+01
  0.47000000E+02  0.64566630E-10  0.57602149E-10  0.59968072E-10 -0.12173700E-10  0.89213496E+00  0.10008832E+01
  0.48000000E+02  0.52688048E-10  0.47741009E-10  0.48469923E-10 -0.10868664E-10  0.90610701E+00  0.10276178E+01
  0.49000000E+02  0.42859917E-10  0.38986918E-10  0.40062099E-10 -0.88740126E-11  0.90963584E+00  0.10341375E+01
  0.50000000E+02  0.34788786E-10  0.31716210E-10  0.32034399E-10 -0.75258003E-11  0.91167909E+00  0.10444165E+01
  0.51000000E+02  0.27860683E-10  0.25192954E-10  0.25492483E-10 -0.58304720E-11  0.90424752E+00  0.10352236E+01
  0.52000000E+02  0.23003774E-10  0.20965261E-10  0.21456090E-10 -0.45618622E-11  0.91138351E+00  0.10379318E+01
  0.53000000E+02  0.18545478E-10  0.16932728E-10  0.17278080E-10 -0.40126587E-11  0.91303813E+00  0.10537660E+01
  0.54000000E+02  0.15009494E-10  0.13914194E-10  0.13877683E-10 -0.32337102E-11  0.92702615E+00  0.10697967E+01
  0.55000000E+02  0.12058339E-10  0.11191830E-10  0.11120866E-10 -0.25296351E-11  0.92814034E+00  0.10697337E+01
  0.56000000E+02  0.99111856E-11  0.90962030E-11  0.92290351E-11 -0.19208593E-11  0.91777140E+00  0.10509603E+01
  0.57000000E+02  0.81146331E-11  0.75251992E-11  0.77023188E-11 -0.16966991E-11  0.92736161E+00  0.10736200E+01
  0.58000000E+02  0.65101635E-11  0.60689049E-11  0.61121182E-11 -0.14721505E-11  0.93222004E+00  0.10931728E+01
  0.59000000E+02  0.52105516E-11  0.49136233E-11  0.49278116E-11 -0.10581667E-11  0.94301403E+00  0.10900530E+01
  0.60000000E+02  0.43443396E-11  0.40838708E-11  0.40894749E-11 -0.84377644E-12  0.94004411E+00  0.10830536E+01
  0.61000000E+02  0.34860420E-11  0.33096648E-11  0.33441082E-11 -0.75500218E-12  0.94940478E+00  0.11115317E+01
  0.62000000E+02  0.28394041E-11  0.26909514E-11  0.26982117E-11 -0.63056721E-12  0.94771695E+00  0.11166855E+01
  0.63000000E+02  0.22310929E-11  0.21547970E-11  0.21531659E-11 -0.48257291E-12  0.96580333E+00  0.11330262E+01
  0.64000000E+02  0.18715535E-11  0.17828622E-11  0.17827476E-11 -0.32781807E-12  0.95261085E+00  0.10901799E+01
  0.65000000E+02  0.15341126E-11  0.14712625E-11  0.14547150E-11 -0.34643504E-12  0.95903164E+00  0.11391623E+01
  0.66000000E+02  0.11973780E-11  0.11538245E-11  0.11448508E-11 -0.26896885E-12  0.96362597E+00  0.11455644E+01
  0.67000000E+02  0.99490988E-12  0.95975485E-12  0.94613683E-12 -0.19991890E-12  0.96466511E+00  0.11298822E+01
  0.68000000E+02  0.78555814E-12  0.76009891E-12  0.74720362E-12 -0.18013787E-12  0.96759087E+00  0.11589484E+01
  0.69000000E+02  0.63858033E-12  0.62648134E-12  0.61741389E-12 -0.13577616E-12  0.98105329E+00  0.11610924E+01
  0.70000000E+02  0.50839633E-12  0.50131801E-12  0.48327678E-12 -0.11668224E-12  0.98607713E+00  0.11832333E+01
  0.71000000E+02  0.40692937E-12  0.40184205E-12  0.38588100E-12 -0.85692663E-13  0.98749828E+00  0.11709800E+01
  0.72000000E+02  0.33253741E-12  0.33076710E-12  0.31847810E-12 -0.73275872E-13  0.99467635E+00  0.11893749E+01
  0.73000000E+02  0.26002087E-12  0.26279448E-12  0.25011492E-12 -0.59879049E-13  0.10106668E+01  0.12169670E+01
  0.74000000E+02  0.21243878E-12  0.21428062E-12  0.20360620E-12 -0.47018145E-13  0.10086700E+01  0.12096595E+01
  0.75000000E+02  0.16468895E-12  0.16639594E-12  0.15731822E-12 -0.39425884E-13  0.10103649E+01  0.12307023E+01
  0.76000000E+02  0.13409976E-12  0.13513965E-12  0.12696494E-12 -0.27991959E-13  0.10077546E+01  0.12024379E+01
  0.77000000E+02  0.10641935E-12  0.10891868E-12  0.99556756E-13 -0.26341220E-13  0.10234857E+01  0.12573780E+01
  0.78000000E+02  0.82185466E-13  0.84891065E-13  0.77832468E-13 -0.20469732E-13  0.10329206E+01  0.12713290E+01
  0.79000000E+02  0.65469203E-13  0.67923484E-13  0.62481345E-13 -0.14621186E-13  0.10374876E+01  0.12539998E+01
  0.80000000E+02  0.52135400E-13  0.54616207E-13  0.49155192E-13 -0.11858752E-13  0.10475839E+01  0.12708929E+01
  0.81000000E+02  0.41473078E-13  0.43173334E-13  0.38835234E-13 -0.97488097E-14  0.10409967E+01  0.12746544E+01
  0.82000000E+02  0.32521478E-13  0.34292928E-13  0.30525478E-13 -0.79501005E-14  0.10544702E+01  0.13004651E+01
  0.83000000E+02  0.25543520E-13  0.27061405E-13  0.24019212E-13 -0.61455370E-14  0.10594234E+01  0.13044804E+01
  0.84000000E+02  0.20100153E-13  0.21163005E-13  0.18756559E-13 -0.47850894E-14  0.10528778E+01  0.12982808E+01
  0.85000000E+02  0.15848922E-13  0.17008757E-13  0.14892411E-13 -0.38233310E-14  0.10731807E+01  0.13248156E+01
  0.86000000E+02  0.12385761E-13  0.13367272E-13  0.11576477E-13 -0.30530229E-14  0.10792451E+01  0.13393902E+01
  0.87000000E+02  0.97083621E-14  0.10503293E-13  0.90747315E-14 -0.23675666E-14  0.10818810E+01  0.13422478E+01
  0.88000000E+02  0.76119514E-14  0.83059890E-14  0.72160050E-14 -0.17952929E-14  0.10911773E+01  0.13458791E+01
  0.89000000E+02  0.60692418E-14  0.65764608E-14  0.57532896E-14 -0.13683475E-14  0.10835720E+01  0.13298138E+01
  0.90000000E+02  0.48163153E-14  0.52758629E-14  0.46207235E-14 -0.11517034E-14  0.10954148E+01  0.13595207E+01
  0.91000000E+02  0.37634466E-14  0.41059350E-14  0.36128301E-14 -0.91089870E-15  0.10910039E+01  0.13612975E+01
  0.92000000E+02  0.29860298E-14  0.32664754E-14  0.28876613E-14 -0.68861592E-15  0.10939193E+01  0.13542831E+01
  0.93000000E+02  0.23577420E-14  0.25784223E-14  0.23014948E-14 -0.57453408E-15  0.10935981E+01  0.13717054E+01
  0.94000000E+02  0.18340699E-14  0.20233908E-14  0.18163686E-14 -0.45878550E-15  0.11032245E+01  0.13917814E+01
  0.95000000E+02  0.14421763E-14  0.16056540E-14  0.14555843E-14 -0.32457763E-15  0.11133548E+01  0.13757367E+01
  0.96000000E+02  0.11669306E-14  0.12894353E-14  0.11800452E-14 -0.25947687E-15  0.11049802E+01  0.13669401E+01
  0.97000000E+02  0.91555950E-15  0.10111433E-14  0.93703930E-15 -0.21543738E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.73485773E-15  0.80078601E-15  0.75780983E-15 -0.17050057E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.57084197E-15  0.61823791E-15  0.59389964E-15 -0.14046694E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.45519720E-15  0.49233483E-15  0.48461545E-15 -0.10062759E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.36387847E-15  0.39023173E-15  0.38934055E-15 -0.83629310E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.28668076E-15  0.30811594E-15  0.31265085E-15 -0.68446747E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.22626227E-15  0.24043374E-15  0.24772331E-15 -0.55641780E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.17562860E-15  0.18564604E-15  0.19405329E-15 -0.40911983E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.14316252E-15  0.15073415E-15  0.16164576E-15 -0.30435194E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.11282654E-15  0.11726482E-15  0.12849586E-15 -0.27404667E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.89068056E-16  0.91897708E-16  0.10288526E-15 -0.20276308E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.71728940E-16  0.72813917E-16  0.82957474E-16 -0.15304329E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.57697436E-16  0.57803772E-16  0.67385111E-16 -0.13089895E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.45513512E-16  0.45426662E-16  0.53671303E-16 -0.10696515E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.36423373E-16  0.35849263E-16  0.43473867E-16 -0.76088647E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.29894622E-16  0.29440036E-16  0.36162096E-16 -0.61087818E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.24052698E-16  0.23461929E-16  0.29229231E-16 -0.50153330E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.19853494E-16  0.19287789E-16  0.24249759E-16 -0.38342613E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.16278342E-16  0.15688839E-16  0.19879008E-16 -0.30723831E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.13710909E-16  0.13399362E-16  0.16853942E-16 -0.21935047E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11780616E-16  0.11411434E-16  0.14424865E-16 -0.17361255E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10193745E-16  0.98397576E-17  0.12369493E-16 -0.14145186E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.89745333E-17  0.87073233E-17  0.10728587E-16 -0.96419243E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.82364698E-17  0.80185350E-17  0.97359770E-17 -0.61042998E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.76927284E-17  0.75126586E-17  0.89139258E-17 -0.48361937E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.72644639E-17  0.71068678E-17  0.82243913E-17 -0.34601014E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.70019176E-17  0.69184162E-17  0.78985053E-17 -0.20808045E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.68621067E-17  0.68536223E-17  0.75418110E-17 -0.26349838E-20  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.69708355E-17  0.70318136E-17  0.76074668E-17  0.10094574E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70474258E-17  0.71215867E-17  0.74620104E-17  0.21275458E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72731204E-17  0.72935128E-17  0.75590246E-17 -0.16004683E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67273321E-17  0.68458791E-17  0.70744092E-17 -0.54578824E-18  0.00000000E+00  0.00000000E+00
