 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.73000000E+02  0.13504714E-12  0.15277197E-12  0.13403991E-12 -0.32285769E-13  0.11312492E+01  0.13454193E+01
  0.74000000E+02  0.10968715E-12  0.12317045E-12  0.10842021E-12 -0.25007552E-13  0.11229250E+01  0.13299663E+01
  0.75000000E+02  0.84115495E-13  0.95430350E-13  0.83371549E-13 -0.21579033E-13  0.11345158E+01  0.13706326E+01
  0.76000000E+02  0.67041099E-13  0.74447582E-13  0.67191471E-13 -0.15118769E-13  0.11104767E+01  0.13208055E+01
  0.77000000E+02  0.52827144E-13  0.59258405E-13  0.51819436E-13 -0.13173926E-13  0.11217415E+01  0.13573868E+01
  0.78000000E+02  0.40805575E-13  0.45324953E-13  0.39821828E-13 -0.10214655E-13  0.11107539E+01  0.13503660E+01
  0.79000000E+02  0.32318403E-13  0.36001479E-13  0.32146815E-13 -0.73999043E-14  0.11139622E+01  0.13359418E+01
  0.80000000E+02  0.25547015E-13  0.28084255E-13  0.25161032E-13 -0.63910296E-14  0.10993165E+01  0.13449178E+01
  0.81000000E+02  0.19557511E-13  0.21746419E-13  0.19425561E-13 -0.50671612E-14  0.11119215E+01  0.13694624E+01
  0.82000000E+02  0.15410794E-13  0.16826587E-13  0.15282606E-13 -0.36580757E-14  0.10918703E+01  0.13307346E+01
  0.83000000E+02  0.12034565E-13  0.13151672E-13  0.11950928E-13 -0.30870275E-14  0.10928248E+01  0.13541001E+01
  0.84000000E+02  0.92603529E-14  0.99957308E-14  0.92880314E-14 -0.22760675E-14  0.10794114E+01  0.13327765E+01
  0.85000000E+02  0.73983110E-14  0.79436622E-14  0.74173718E-14 -0.17838455E-14  0.10737129E+01  0.13252219E+01
  0.86000000E+02  0.56335683E-14  0.60545572E-14  0.56981812E-14 -0.14966084E-14  0.10747286E+01  0.13550997E+01
  0.87000000E+02  0.44264345E-14  0.46664798E-14  0.44916404E-14 -0.10684961E-14  0.10542300E+01  0.13119500E+01
  0.88000000E+02  0.34446439E-14  0.36355336E-14  0.35295331E-14 -0.85477414E-15  0.10554163E+01  0.13233947E+01
  0.89000000E+02  0.27088683E-14  0.28104958E-14  0.28004184E-14 -0.63059655E-15  0.10375166E+01  0.12917681E+01
  0.90000000E+02  0.21503291E-14  0.22049845E-14  0.22229681E-14 -0.53353393E-15  0.10254172E+01  0.12994545E+01
  0.91000000E+02  0.16390745E-14  0.16819711E-14  0.16931957E-14 -0.43415110E-15  0.10261712E+01  0.13219682E+01
  0.92000000E+02  0.12887003E-14  0.13078268E-14  0.13470133E-14 -0.29546502E-15  0.10148417E+01  0.12736939E+01
  0.93000000E+02  0.10256513E-14  0.10329788E-14  0.10793530E-14 -0.24889473E-15  0.10071442E+01  0.12840989E+01
  0.94000000E+02  0.78852452E-15  0.79170386E-15  0.83123049E-15 -0.20161486E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.62440527E-15  0.61694682E-15  0.65608541E-15 -0.14036223E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.49811006E-15  0.49151109E-15  0.52263182E-15 -0.11873153E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.38668232E-15  0.37920543E-15  0.40643764E-15 -0.92012686E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.31151947E-15  0.30423761E-15  0.32686297E-15 -0.74942213E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.23583292E-15  0.23075536E-15  0.24827997E-15 -0.60974812E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.19062136E-15  0.18354379E-15  0.19857340E-15 -0.40237056E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.15119514E-15  0.14622401E-15  0.15703583E-15 -0.37155798E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.11726186E-15  0.11393571E-15  0.12189989E-15 -0.27856005E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.94826496E-16  0.91687068E-16  0.98122030E-16 -0.21229145E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.73944262E-16  0.70935615E-16  0.75845712E-16 -0.17879074E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.59404082E-16  0.58075669E-16  0.60957236E-16 -0.12229707E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.48431445E-16  0.46415834E-16  0.49536134E-16 -0.11014874E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.37480437E-16  0.36872168E-16  0.38442011E-16 -0.89385476E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.30733595E-16  0.30074808E-16  0.31325770E-16 -0.59026852E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.25083842E-16  0.24948924E-16  0.25906700E-16 -0.53598359E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.20090913E-16  0.20066273E-16  0.20497246E-16 -0.42145493E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.16657024E-16  0.16763702E-16  0.17156153E-16 -0.30219697E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.13893648E-16  0.14195794E-16  0.14430091E-16 -0.24307503E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.11769357E-16  0.12077787E-16  0.12091856E-16 -0.18314703E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10158581E-16  0.10573675E-16  0.10461218E-16 -0.15114086E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.87541351E-17  0.90590339E-17  0.89802863E-17 -0.11165439E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.79087822E-17  0.82513177E-17  0.80939772E-17 -0.75665855E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.71694904E-17  0.75730172E-17  0.73942750E-17 -0.68444977E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.65613248E-17  0.69479805E-17  0.67157131E-17 -0.49632114E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.61878726E-17  0.65039305E-17  0.63162064E-17 -0.26120722E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.60116939E-17  0.63788186E-17  0.61391513E-17 -0.13264896E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59069311E-17  0.62731057E-17  0.59782891E-17 -0.58151417E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.59055791E-17  0.62784617E-17  0.59346048E-17  0.81015174E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60367695E-17  0.62534259E-17  0.59628890E-17  0.68287721E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60782191E-17  0.64031199E-17  0.60498613E-17  0.22405254E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64686004E-17  0.66083120E-17  0.63423461E-17  0.31903601E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66715971E-17  0.68275240E-17  0.64455361E-17  0.27618514E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69553622E-17  0.71138616E-17  0.66433212E-17 -0.67522753E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66580926E-17  0.68117513E-17  0.63783434E-17 -0.29726969E-18  0.00000000E+00  0.00000000E+00
