 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.70000000E+02  0.25925643E-12  0.21537968E-12  0.24344841E-12 -0.65967834E-13  0.83075923E+00  0.10493394E+01
  0.71000000E+02  0.20614569E-12  0.17073443E-12  0.19153659E-12 -0.44810858E-13  0.82822216E+00  0.10176209E+01
  0.72000000E+02  0.16607115E-12  0.13834681E-12  0.15536186E-12 -0.38788657E-13  0.83305746E+00  0.10394305E+01
  0.73000000E+02  0.12847021E-12  0.10721273E-12  0.12003767E-12 -0.31238836E-13  0.83453387E+00  0.10523676E+01
  0.74000000E+02  0.10331646E-12  0.86397096E-13  0.95975514E-13 -0.24395764E-13  0.83623749E+00  0.10506680E+01
  0.75000000E+02  0.78974201E-13  0.66622855E-13  0.73635230E-13 -0.20330880E-13  0.84360278E+00  0.10805448E+01
  0.76000000E+02  0.62852277E-13  0.53161292E-13  0.58295762E-13 -0.14676891E-13  0.84581327E+00  0.10636026E+01
  0.77000000E+02  0.48727336E-13  0.41407433E-13  0.45201713E-13 -0.12790591E-13  0.84977829E+00  0.10978166E+01
  0.78000000E+02  0.37464220E-13  0.31898739E-13  0.34781758E-13 -0.95676979E-14  0.85144544E+00  0.10958984E+01
  0.79000000E+02  0.29356820E-13  0.25024929E-13  0.27212497E-13 -0.72583236E-14  0.85244006E+00  0.10921379E+01
  0.80000000E+02  0.22700529E-13  0.19535346E-13  0.21262304E-13 -0.57706318E-14  0.86056787E+00  0.11101350E+01
  0.81000000E+02  0.17717691E-13  0.15233239E-13  0.16612981E-13 -0.44899963E-14  0.85977560E+00  0.11116788E+01
  0.82000000E+02  0.13598773E-13  0.11722591E-13  0.12724995E-13 -0.36426351E-14  0.86203301E+00  0.11315833E+01
  0.83000000E+02  0.10422726E-13  0.90591080E-14  0.98630863E-14 -0.27391684E-14  0.86916876E+00  0.11368546E+01
  0.84000000E+02  0.80524297E-14  0.70275478E-14  0.76220548E-14 -0.20710635E-14  0.87272388E+00  0.11378520E+01
  0.85000000E+02  0.62169707E-14  0.54107300E-14  0.58861632E-14 -0.16000000E-14  0.87031615E+00  0.11387702E+01
  0.86000000E+02  0.48054928E-14  0.41901822E-14  0.46087770E-14 -0.12802928E-14  0.87195683E+00  0.11531337E+01
  0.87000000E+02  0.36472315E-14  0.31979000E-14  0.35032179E-14 -0.96476640E-15  0.87680203E+00  0.11592172E+01
  0.88000000E+02  0.28580304E-14  0.24967160E-14  0.27652386E-14 -0.69913533E-15  0.87357920E+00  0.11377515E+01
  0.89000000E+02  0.22144694E-14  0.19293797E-14  0.21471574E-14 -0.55590089E-15  0.87126052E+00  0.11454353E+01
  0.90000000E+02  0.17330197E-14  0.15032952E-14  0.16878867E-14 -0.44594585E-15  0.86744267E+00  0.11516472E+01
  0.91000000E+02  0.13179561E-14  0.11380270E-14  0.12933539E-14 -0.34731231E-15  0.86347872E+00  0.11577654E+01
  0.92000000E+02  0.10372738E-14  0.88625555E-15  0.10139369E-14 -0.24234875E-15  0.85440850E+00  0.11181904E+01
  0.93000000E+02  0.81625050E-15  0.69192602E-15  0.79957814E-15 -0.20460011E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.62756030E-15  0.53160518E-15  0.61742100E-15 -0.15987452E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.49544937E-15  0.40994224E-15  0.48661683E-15 -0.11621741E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.38935902E-15  0.32286601E-15  0.38678415E-15 -0.94802912E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.30524907E-15  0.24856288E-15  0.30208400E-15 -0.71380479E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.24359288E-15  0.19732634E-15  0.24295880E-15 -0.59455976E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.18588603E-15  0.14871535E-15  0.18533170E-15 -0.48125517E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.14792638E-15  0.11754927E-15  0.14845714E-15 -0.33057357E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.11742318E-15  0.92686633E-16  0.11868226E-15 -0.27545048E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.92578418E-16  0.72076647E-16  0.94181818E-16 -0.21632396E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.73642963E-16  0.57650326E-16  0.75506760E-16 -0.17666330E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.57273330E-16  0.44280848E-16  0.59027920E-16 -0.13191592E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.46978436E-16  0.36094549E-16  0.48777421E-16 -0.94947488E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.37561309E-16  0.28925451E-16  0.39259183E-16 -0.86412622E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.29883776E-16  0.23100926E-16  0.31533452E-16 -0.66343657E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.24211198E-16  0.18827149E-16  0.25793286E-16 -0.49488628E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.19789939E-16  0.15627364E-16  0.21334381E-16 -0.39705823E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.16196964E-16  0.12950756E-16  0.17567726E-16 -0.31911001E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.13416892E-16  0.10768519E-16  0.14600259E-16 -0.22892416E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11520023E-16  0.94173760E-17  0.12598155E-16 -0.17409280E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.98453088E-17  0.82260630E-17  0.10620212E-16 -0.15116905E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.85154365E-17  0.73352673E-17  0.93583798E-17 -0.11604272E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.75204854E-17  0.65876904E-17  0.82264311E-17 -0.82227073E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.68465603E-17  0.61671232E-17  0.74206712E-17 -0.54938007E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.63615487E-17  0.58644376E-17  0.68375527E-17 -0.51953524E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.58365033E-17  0.55908951E-17  0.62816898E-17 -0.35362829E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.56744536E-17  0.54612267E-17  0.59426574E-17 -0.96135997E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.55933391E-17  0.55300238E-17  0.58459331E-17 -0.46456428E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55698678E-17  0.54984743E-17  0.57725415E-17 -0.29916812E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.55572930E-17  0.56129602E-17  0.57648219E-17  0.90167928E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57450862E-17  0.57996193E-17  0.58880428E-17  0.18045255E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59130704E-17  0.59632786E-17  0.59951813E-17  0.27095756E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62506552E-17  0.62490079E-17  0.63602699E-17  0.21513278E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.63503553E-17  0.65416048E-17  0.64762299E-17  0.23354835E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.66617731E-17  0.69324233E-17  0.67522940E-17  0.24538933E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.63994332E-17  0.75469436E-17  0.65186353E-17 -0.26233992E-18  0.00000000E+00  0.00000000E+00
