 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.16463847E-07  0.15996799E-07  0.16140687E-07 -0.44157620E-08  0.97163188E+00  0.10407518E+01
  0.22000000E+02  0.12137344E-07  0.11587440E-07  0.11938177E-07 -0.37446486E-08  0.95469320E+00  0.10379884E+01
  0.23000000E+02  0.91193710E-08  0.87845393E-08  0.92734416E-08 -0.23782223E-08  0.96328348E+00  0.10368916E+01
  0.24000000E+02  0.72511477E-08  0.67721344E-08  0.71557911E-08 -0.14977110E-08  0.93393964E+00  0.99477315E+00
  0.25000000E+02  0.59129395E-08  0.56532414E-08  0.57702096E-08 -0.13867005E-08  0.95607972E+00  0.10280294E+01
  0.26000000E+02  0.44584247E-08  0.42965604E-08  0.44562105E-08 -0.12893223E-08  0.96369475E+00  0.10559653E+01
  0.27000000E+02  0.34179948E-08  0.32825946E-08  0.33444185E-08 -0.81447665E-09  0.96038610E+00  0.10393413E+01
  0.28000000E+02  0.27634577E-08  0.26518985E-08  0.27569285E-08 -0.62617450E-09  0.95963055E+00  0.10374899E+01
  0.29000000E+02  0.21269231E-08  0.20063360E-08  0.20432229E-08 -0.57134503E-09  0.94330442E+00  0.10389037E+01
  0.30000000E+02  0.16439462E-08  0.15626224E-08  0.17046211E-08 -0.39387596E-09  0.95053130E+00  0.10387384E+01
  0.31000000E+02  0.13180430E-08  0.12537674E-08  0.13109439E-08 -0.30817227E-09  0.95123410E+00  0.10401820E+01
  0.32000000E+02  0.10189294E-08  0.96102981E-09  0.10310374E-08 -0.24590366E-09  0.94317609E+00  0.10379483E+01
  0.33000000E+02  0.82485563E-09  0.78895973E-09  0.83164042E-09 -0.17753925E-09  0.95648223E+00  0.10436468E+01
  0.34000000E+02  0.64929107E-09  0.63142958E-09  0.65448669E-09 -0.17123991E-09  0.97249079E+00  0.10825318E+01
  0.35000000E+02  0.49140741E-09  0.48301818E-09  0.50365356E-09 -0.11930182E-09  0.98292816E+00  0.10872040E+01
  0.36000000E+02  0.40622258E-09  0.40654743E-09  0.41025799E-09 -0.86472975E-10  0.10007997E+01  0.10948431E+01
  0.37000000E+02  0.31192968E-09  0.30432412E-09  0.32274461E-09 -0.78588136E-10  0.97561771E+00  0.10900140E+01
  0.38000000E+02  0.25114497E-09  0.24696811E-09  0.25834218E-09 -0.57880173E-10  0.98336875E+00  0.10908417E+01
  0.39000000E+02  0.19384414E-09  0.18809858E-09  0.20132411E-09 -0.47783361E-10  0.97035992E+00  0.10883373E+01
  0.40000000E+02  0.15610034E-09  0.15411840E-09  0.16490147E-09 -0.33094825E-10  0.98730344E+00  0.10913736E+01
  0.41000000E+02  0.12497305E-09  0.12304006E-09  0.13127885E-09 -0.29584672E-10  0.98453283E+00  0.11036416E+01
  0.42000000E+02  0.97314129E-10  0.95702717E-10  0.10181810E-09 -0.23055521E-10  0.98344111E+00  0.11055532E+01
  0.43000000E+02  0.78570490E-10  0.77460073E-10  0.83015823E-10 -0.17595618E-10  0.98586726E+00  0.11040417E+01
  0.44000000E+02  0.61546157E-10  0.59523796E-10  0.64331734E-10 -0.14158352E-10  0.96714073E+00  0.10913558E+01
  0.45000000E+02  0.49976679E-10  0.49536489E-10  0.53015654E-10 -0.11449073E-10  0.99119210E+00  0.11177022E+01
  0.46000000E+02  0.38463881E-10  0.37210329E-10  0.41064166E-10 -0.94538101E-11  0.96740961E+00  0.11061559E+01
  0.47000000E+02  0.31301149E-10  0.30374619E-10  0.32613849E-10 -0.61218170E-11  0.97039950E+00  0.10832044E+01
  0.48000000E+02  0.25587648E-10  0.24436319E-10  0.26976298E-10 -0.53942801E-11  0.95500451E+00  0.10791852E+01
  0.49000000E+02  0.20428621E-10  0.19804328E-10  0.21769900E-10 -0.47001782E-11  0.96944034E+00  0.11077909E+01
  0.50000000E+02  0.16215010E-10  0.15655744E-10  0.17255074E-10 -0.38646807E-11  0.96550936E+00  0.11117529E+01
  0.51000000E+02  0.12722188E-10  0.12168200E-10  0.13472470E-10 -0.29293011E-11  0.95645493E+00  0.11005610E+01
  0.52000000E+02  0.10312357E-10  0.98768285E-11  0.11062688E-10 -0.21077137E-11  0.95776635E+00  0.10881932E+01
  0.53000000E+02  0.83590097E-11  0.79706901E-11  0.88754030E-11 -0.18509734E-11  0.95354480E+00  0.10975676E+01
  0.54000000E+02  0.66021529E-11  0.61794450E-11  0.71108475E-11 -0.15674208E-11  0.93597424E+00  0.10933014E+01
  0.55000000E+02  0.52522353E-11  0.48976856E-11  0.56628877E-11 -0.11509291E-11  0.93249547E+00  0.10803984E+01
  0.56000000E+02  0.42672133E-11  0.40279737E-11  0.46289006E-11 -0.85274252E-12  0.94393539E+00  0.10812674E+01
  0.57000000E+02  0.34906407E-11  0.32711481E-11  0.37807999E-11 -0.76037218E-12  0.93711966E+00  0.10894918E+01
  0.58000000E+02  0.27423068E-11  0.25440787E-11  0.29224140E-11 -0.66662734E-12  0.92771482E+00  0.11007383E+01
  0.59000000E+02  0.21774501E-11  0.20364476E-11  0.23862618E-11 -0.48057798E-12  0.93524426E+00  0.10950445E+01
  0.60000000E+02  0.17612164E-11  0.16535481E-11  0.19499120E-11 -0.37781941E-12  0.93886709E+00  0.10968218E+01
  0.61000000E+02  0.14088527E-11  0.13095713E-11  0.15336614E-11 -0.31535777E-12  0.92953026E+00  0.10970931E+01
  0.62000000E+02  0.11273613E-11  0.10354355E-11  0.12311019E-11 -0.25893358E-12  0.91845930E+00  0.10932132E+01
  0.63000000E+02  0.89090324E-12  0.81891677E-12  0.96777989E-12 -0.20013251E-12  0.91919833E+00  0.10928735E+01
  0.64000000E+02  0.72482352E-12  0.66430482E-12  0.80514935E-12 -0.14440264E-12  0.91650558E+00  0.10729762E+01
  0.65000000E+02  0.59014035E-12  0.53379480E-12  0.64643814E-12 -0.13731454E-12  0.90452176E+00  0.10901246E+01
  0.66000000E+02  0.45408989E-12  0.41575421E-12  0.50441395E-12 -0.10893137E-12  0.91557688E+00  0.11098734E+01
  0.67000000E+02  0.37280883E-12  0.33357499E-12  0.40791063E-12 -0.77572063E-13  0.89476150E+00  0.10658433E+01
  0.68000000E+02  0.29334773E-12  0.26092231E-12  0.32121698E-12 -0.69532887E-13  0.88946420E+00  0.10872643E+01
  0.69000000E+02  0.23506785E-12  0.20940723E-12  0.26121843E-12 -0.52385573E-13  0.89083737E+00  0.10795398E+01
  0.70000000E+02  0.18655669E-12  0.16300295E-12  0.20266018E-12 -0.44018842E-13  0.87374490E+00  0.10764365E+01
  0.71000000E+02  0.14710736E-12  0.12877998E-12  0.16184364E-12 -0.33947112E-13  0.87541491E+00  0.10764800E+01
  0.72000000E+02  0.11788986E-12  0.10339138E-12  0.12991173E-12 -0.26644565E-13  0.87701678E+00  0.10767151E+01
  0.73000000E+02  0.93098550E-13  0.80634630E-13  0.10130707E-12 -0.21635805E-13  0.86612123E+00  0.10743127E+01
  0.74000000E+02  0.74221032E-13  0.63782828E-13  0.81610323E-13 -0.17819562E-13  0.85936326E+00  0.10773909E+01
  0.75000000E+02  0.57386414E-13  0.49209145E-13  0.62743451E-13 -0.14053284E-13  0.85750514E+00  0.10828978E+01
  0.76000000E+02  0.46027523E-13  0.38943854E-13  0.49782627E-13 -0.10276330E-13  0.84609926E+00  0.10543295E+01
  0.77000000E+02  0.36189876E-13  0.30543286E-13  0.39398460E-13 -0.91091202E-14  0.84397322E+00  0.10818161E+01
  0.78000000E+02  0.27964686E-13  0.23613883E-13  0.30172093E-13 -0.69377940E-14  0.84441793E+00  0.10818919E+01
  0.79000000E+02  0.22193156E-13  0.18507311E-13  0.23941310E-13 -0.52156702E-14  0.83391976E+00  0.10617588E+01
  0.80000000E+02  0.17307292E-13  0.14567596E-13  0.18601638E-13 -0.43310815E-14  0.84170282E+00  0.10873812E+01
  0.81000000E+02  0.13518762E-13  0.11293899E-13  0.14437729E-13 -0.33549400E-14  0.83542407E+00  0.10821091E+01
  0.82000000E+02  0.10542510E-13  0.88253134E-14  0.11251389E-13 -0.25408344E-14  0.83711690E+00  0.10796417E+01
  0.83000000E+02  0.83341825E-14  0.70106325E-14  0.87928644E-14 -0.21082025E-14  0.84119016E+00  0.10988444E+01
  0.84000000E+02  0.63206670E-14  0.53913605E-14  0.67327591E-14 -0.16411069E-14  0.85297334E+00  0.11206208E+01
  0.85000000E+02  0.50424494E-14  0.43174438E-14  0.52874380E-14 -0.11691634E-14  0.85621959E+00  0.10980786E+01
  0.86000000E+02  0.39019293E-14  0.33472135E-14  0.40843806E-14 -0.10246550E-14  0.85783553E+00  0.11349802E+01
  0.87000000E+02  0.30142409E-14  0.25939797E-14  0.31514799E-14 -0.74284805E-15  0.86057478E+00  0.11236932E+01
  0.88000000E+02  0.23908598E-14  0.20892218E-14  0.24770771E-14 -0.56296605E-15  0.87383705E+00  0.11281221E+01
  0.89000000E+02  0.18680693E-14  0.16397347E-14  0.19230361E-14 -0.44547734E-15  0.87776971E+00  0.11382246E+01
  0.90000000E+02  0.14881493E-14  0.13204750E-14  0.15200272E-14 -0.36306741E-15  0.88732696E+00  0.11567862E+01
  0.91000000E+02  0.11382854E-14  0.10119185E-14  0.11630014E-14 -0.29012776E-15  0.88898486E+00  0.11736206E+01
  0.92000000E+02  0.90939755E-15  0.81420507E-15  0.91909300E-15 -0.20126219E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.71958848E-15  0.64931185E-15  0.72271307E-15 -0.17912705E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.55371973E-15  0.50165860E-15  0.55682236E-15 -0.13813536E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.44238747E-15  0.40344463E-15  0.43503980E-15 -0.99323957E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.34941372E-15  0.32157611E-15  0.34660075E-15 -0.82491242E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.27702795E-15  0.25413789E-15  0.27190284E-15 -0.63060372E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.22073857E-15  0.20327465E-15  0.21381363E-15 -0.53799791E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.16971082E-15  0.15572002E-15  0.16391231E-15 -0.42044509E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.13647420E-15  0.12595396E-15  0.12926101E-15 -0.30221484E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.10744704E-15  0.98936969E-16  0.10180924E-15 -0.25623218E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.85286120E-16  0.78255978E-16  0.79423255E-16 -0.19556196E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.67684815E-16  0.61697582E-16  0.62776795E-16 -0.16197679E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.53050772E-16  0.48153314E-16  0.48254653E-16 -0.11593222E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.43936383E-16  0.39536825E-16  0.39439717E-16 -0.90779764E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.34417328E-16  0.31116715E-16  0.30727738E-16 -0.83691818E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.27552969E-16  0.24718557E-16  0.24240525E-16 -0.58940800E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.22413640E-16  0.19932919E-16  0.19584020E-16 -0.43530913E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.18635837E-16  0.16471193E-16  0.16124175E-16 -0.34837005E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.15317365E-16  0.13561837E-16  0.13244875E-16 -0.30814554E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.12587173E-16  0.11240233E-16  0.10963203E-16 -0.21068731E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11001793E-16  0.97700478E-17  0.94943460E-17 -0.15492879E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.93937426E-17  0.83783933E-17  0.82156108E-17 -0.13273576E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.83613815E-17  0.74424293E-17  0.73842206E-17 -0.98464468E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.73921665E-17  0.66646558E-17  0.66160288E-17 -0.78423820E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.68049208E-17  0.61914593E-17  0.61503761E-17 -0.49334582E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.63529154E-17  0.58753803E-17  0.58913375E-17 -0.42136216E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.59675208E-17  0.55653464E-17  0.55494724E-17 -0.31302249E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.57493118E-17  0.53516356E-17  0.53701322E-17 -0.97850536E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.57323608E-17  0.53922473E-17  0.54267205E-17 -0.50387568E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.56458431E-17  0.54118412E-17  0.54428737E-17 -0.24214678E-20  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.57444203E-17  0.55308261E-17  0.54659611E-17  0.12474208E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.58748456E-17  0.57555628E-17  0.57052392E-17  0.16025450E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60674761E-17  0.58512974E-17  0.58484746E-17  0.22582292E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.63072340E-17  0.63114166E-17  0.61427537E-17  0.20567960E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.64936524E-17  0.64797599E-17  0.63374658E-17  0.30234007E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68161002E-17  0.67458208E-17  0.67166925E-17  0.83357058E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65103238E-17  0.65889142E-17  0.63612418E-17 -0.30577641E-18  0.00000000E+00  0.00000000E+00
