 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.85000000E+02  0.51153129E-14  0.45074558E-14  0.46600445E-14 -0.12025395E-14  0.88116914E+00  0.11263893E+01
  0.86000000E+02  0.39850795E-14  0.35375675E-14  0.36546757E-14 -0.10306166E-14  0.88770312E+00  0.11606439E+01
  0.87000000E+02  0.30727708E-14  0.27409654E-14  0.28108325E-14 -0.74452190E-15  0.89201748E+00  0.11507057E+01
  0.88000000E+02  0.24678974E-14  0.22418131E-14  0.22364821E-14 -0.56806143E-15  0.90838993E+00  0.11569668E+01
  0.89000000E+02  0.19121184E-14  0.17473393E-14  0.17213910E-14 -0.47629271E-15  0.91382378E+00  0.11858802E+01
  0.90000000E+02  0.15165976E-14  0.14113167E-14  0.13703115E-14 -0.36106092E-15  0.93058085E+00  0.11935245E+01
  0.91000000E+02  0.11778844E-14  0.11108490E-14  0.10426908E-14 -0.29568816E-15  0.94308823E+00  0.12234267E+01
  0.92000000E+02  0.92675643E-15  0.88077938E-15  0.82448572E-15 -0.21271125E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.74164723E-15  0.71088992E-15  0.65221150E-15 -0.17129617E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.57923512E-15  0.55824421E-15  0.50658388E-15 -0.14593746E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.45326819E-15  0.43937259E-15  0.39748165E-15 -0.10104768E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.37097364E-15  0.35917598E-15  0.31669395E-15 -0.80875632E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.28812752E-15  0.27972554E-15  0.24844712E-15 -0.72102277E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.22861740E-15  0.22273848E-15  0.19572854E-15 -0.53186512E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.17964556E-15  0.17579430E-15  0.15334913E-15 -0.43638727E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.14135618E-15  0.13798217E-15  0.12049695E-15 -0.32412225E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.11370255E-15  0.11097048E-15  0.96872875E-16 -0.25263631E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.90020035E-16  0.87503381E-16  0.76551158E-16 -0.20654136E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.72119965E-16  0.69216647E-16  0.61338003E-16 -0.16726371E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.56545114E-16  0.53912588E-16  0.48282261E-16 -0.12593134E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.46619648E-16  0.43855270E-16  0.40231574E-16 -0.94189162E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.37135109E-16  0.34705445E-16  0.32281594E-16 -0.84851980E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.29866914E-16  0.27551644E-16  0.26087788E-16 -0.63063079E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.24345618E-16  0.22242587E-16  0.21550323E-16 -0.48612408E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.19979421E-16  0.18166276E-16  0.18004991E-16 -0.39623792E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.16370045E-16  0.14588025E-16  0.14791068E-16 -0.31882006E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.13610880E-16  0.12107053E-16  0.12466491E-16 -0.23084115E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.11655694E-16  0.10306732E-16  0.10785831E-16 -0.17960157E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.99655494E-17  0.87655304E-17  0.94023486E-17 -0.14311383E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.87595904E-17  0.77085780E-17  0.83573928E-17 -0.11848604E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.76157138E-17  0.67778898E-17  0.73608726E-17 -0.83474833E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.70753316E-17  0.62847400E-17  0.68857575E-17 -0.50927148E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.65084597E-17  0.58885147E-17  0.63358007E-17 -0.55272420E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.60128172E-17  0.55598705E-17  0.59971988E-17 -0.39426302E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.57482890E-17  0.53857635E-17  0.56802046E-17 -0.11926172E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.57251209E-17  0.53506823E-17  0.56975878E-17 -0.52112240E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.56380308E-17  0.53954014E-17  0.56883184E-17  0.20236077E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.57560997E-17  0.54670306E-17  0.56732025E-17  0.51414135E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57532856E-17  0.57742042E-17  0.57800345E-17  0.13391454E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.60301884E-17  0.58283700E-17  0.60241852E-17  0.24927401E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62237661E-17  0.62180325E-17  0.62824277E-17  0.24347836E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65286566E-17  0.64950582E-17  0.64447209E-17  0.34808714E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68192914E-17  0.68466542E-17  0.67035569E-17  0.44344119E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66173448E-17  0.65452825E-17  0.63245001E-17 -0.20194663E-18  0.00000000E+00  0.00000000E+00
