 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.64000000E+02  0.11863809E-11  0.12564696E-11  0.10045716E-11 -0.21876819E-12  0.10590779E+01  0.12039050E+01
  0.65000000E+02  0.97284312E-12  0.10303314E-11  0.82804185E-12 -0.21463403E-12  0.10590931E+01  0.12350794E+01
  0.66000000E+02  0.76504292E-12  0.80912897E-12  0.64458269E-12 -0.16945856E-12  0.10576255E+01  0.12370293E+01
  0.67000000E+02  0.63320594E-12  0.65970618E-12  0.52970036E-12 -0.12802293E-12  0.10418509E+01  0.12080878E+01
  0.68000000E+02  0.50278618E-12  0.52414280E-12  0.42088793E-12 -0.11186749E-12  0.10424765E+01  0.12281456E+01
  0.69000000E+02  0.41106447E-12  0.42498947E-12  0.34252275E-12 -0.84092889E-13  0.10338755E+01  0.12070996E+01
  0.70000000E+02  0.33032100E-12  0.33852202E-12  0.27093551E-12 -0.74957110E-13  0.10248274E+01  0.12197601E+01
  0.71000000E+02  0.26259921E-12  0.26655384E-12  0.21656278E-12 -0.57096892E-13  0.10150596E+01  0.12045064E+01
  0.72000000E+02  0.21454943E-12  0.22032621E-12  0.17689481E-12 -0.45657241E-13  0.10269252E+01  0.12149540E+01
  0.73000000E+02  0.17005462E-12  0.17199812E-12  0.13958451E-12 -0.38282095E-13  0.10114287E+01  0.12130982E+01
  0.74000000E+02  0.13785109E-12  0.13933440E-12  0.11256934E-12 -0.30429757E-13  0.10107602E+01  0.12112212E+01
  0.75000000E+02  0.10839751E-12  0.10792291E-12  0.87837710E-13 -0.25832057E-13  0.99562162E+00  0.12149581E+01
  0.76000000E+02  0.86449646E-13  0.86541187E-13  0.71012349E-13 -0.19379160E-13  0.10010589E+01  0.12101306E+01
  0.77000000E+02  0.68827783E-13  0.68699820E-13  0.55880790E-13 -0.16265826E-13  0.99814081E+00  0.12214533E+01
  0.78000000E+02  0.53843238E-13  0.52962050E-13  0.43568786E-13 -0.13019463E-13  0.98363417E+00  0.12150891E+01
  0.79000000E+02  0.42736170E-13  0.42015812E-13  0.34845390E-13 -0.97439485E-14  0.98314410E+00  0.12041868E+01
  0.80000000E+02  0.33950314E-13  0.33436189E-13  0.27626927E-13 -0.79942021E-14  0.98485655E+00  0.12160264E+01
  0.81000000E+02  0.26611761E-13  0.25990213E-13  0.21719770E-13 -0.65859103E-14  0.97664386E+00  0.12226450E+01
  0.82000000E+02  0.20778391E-13  0.20352994E-13  0.16955797E-13 -0.50352280E-14  0.97952694E+00  0.12233816E+01
  0.83000000E+02  0.16391721E-13  0.15970349E-13  0.13422568E-13 -0.40613159E-14  0.97429365E+00  0.12266593E+01
  0.84000000E+02  0.12612733E-13  0.12367921E-13  0.10533364E-13 -0.31609976E-14  0.98059011E+00  0.12389376E+01
  0.85000000E+02  0.10022290E-13  0.98222720E-14  0.82919748E-14 -0.23743280E-14  0.98004264E+00  0.12271596E+01
  0.86000000E+02  0.77549204E-14  0.75912389E-14  0.64747355E-14 -0.20103414E-14  0.97889322E+00  0.12524836E+01
  0.87000000E+02  0.60211528E-14  0.59529967E-14  0.51197623E-14 -0.14903889E-14  0.98868054E+00  0.12529514E+01
  0.88000000E+02  0.47277313E-14  0.46497548E-14  0.40050894E-14 -0.11509032E-14  0.98350656E+00  0.12463993E+01
  0.89000000E+02  0.36894460E-14  0.36749592E-14  0.31699435E-14 -0.89341785E-15  0.99607342E+00  0.12605537E+01
  0.90000000E+02  0.29121037E-14  0.28949485E-14  0.25240519E-14 -0.73444422E-15  0.99410903E+00  0.12726598E+01
  0.91000000E+02  0.22171456E-14  0.22244625E-14  0.19413870E-14 -0.57352283E-15  0.10033002E+01  0.12921737E+01
  0.92000000E+02  0.17626580E-14  0.17647280E-14  0.15584500E-14 -0.40703025E-15  0.10011743E+01  0.12618836E+01
  0.93000000E+02  0.13761544E-14  0.13875596E-14  0.12292404E-14 -0.34704589E-15  0.10082877E+01  0.12961022E+01
  0.94000000E+02  0.10685368E-14  0.10855570E-14  0.96224171E-15 -0.27376213E-15  0.10159285E+01  0.13114722E+01
  0.95000000E+02  0.82872708E-15  0.83722452E-15  0.75303707E-15 -0.19505485E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.66838491E-15  0.67825396E-15  0.61455226E-15 -0.15361493E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.51559758E-15  0.52151633E-15  0.47783299E-15 -0.13142129E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.40688003E-15  0.41553044E-15  0.38081169E-15 -0.99314884E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.31374354E-15  0.31756208E-15  0.29548826E-15 -0.80884427E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.24533134E-15  0.24924866E-15  0.23478634E-15 -0.58613310E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.19382123E-15  0.19670814E-15  0.18689180E-15 -0.46717785E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.15086123E-15  0.15218538E-15  0.14626468E-15 -0.37311815E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.11859606E-15  0.12013957E-15  0.11610917E-15 -0.29731406E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.91271771E-16  0.92126658E-16  0.90271186E-16 -0.22016261E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.73882469E-16  0.73607957E-16  0.73487771E-16 -0.16481299E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.57347625E-16  0.57540377E-16  0.57622586E-16 -0.14648186E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.44978485E-16  0.44657195E-16  0.45331840E-16 -0.10603211E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.35818151E-16  0.35520810E-16  0.36441627E-16 -0.78587874E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.28885223E-16  0.28509584E-16  0.29632683E-16 -0.64057748E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.22906975E-16  0.22480719E-16  0.23642961E-16 -0.51978983E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.18558378E-16  0.18146723E-16  0.19239556E-16 -0.35492513E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.15578165E-16  0.15132512E-16  0.16114600E-16 -0.28110168E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.12845753E-16  0.12516215E-16  0.13390166E-16 -0.23244404E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.10938179E-16  0.10598626E-16  0.11473180E-16 -0.17402679E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.93317736E-17  0.91058623E-17  0.97730281E-17 -0.12809821E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.83495396E-17  0.80994151E-17  0.87624326E-17 -0.87146135E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.75084260E-17  0.72855074E-17  0.78174400E-17 -0.78253643E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.68089347E-17  0.67067891E-17  0.70904673E-17 -0.56425092E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.63973731E-17  0.62821117E-17  0.66132478E-17 -0.25681187E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.62321285E-17  0.60888351E-17  0.63390333E-17 -0.21520117E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.59757186E-17  0.60220184E-17  0.61939537E-17 -0.11521182E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.60181137E-17  0.59939368E-17  0.61642277E-17  0.67257300E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.60677979E-17  0.60048974E-17  0.60999194E-17  0.54963153E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.61616738E-17  0.63150231E-17  0.62585089E-17  0.20932529E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64646427E-17  0.65243159E-17  0.64934940E-17  0.27140468E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66809691E-17  0.67233021E-17  0.65757281E-17  0.29743887E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69653041E-17  0.69242205E-17  0.67553860E-17 -0.41634482E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65977001E-17  0.66788726E-17  0.64808464E-17 -0.36760403E-18  0.00000000E+00  0.00000000E+00
