 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.18406597E-07  0.22138655E-07  0.18881494E-07 -0.45569544E-08  0.12027565E+01  0.12665579E+01
  0.22000000E+02  0.13578017E-07  0.16010372E-07  0.14472498E-07 -0.39036081E-08  0.11791391E+01  0.12567571E+01
  0.23000000E+02  0.10728156E-07  0.12254707E-07  0.10901149E-07 -0.25932028E-08  0.11422938E+01  0.12105197E+01
  0.24000000E+02  0.81977829E-08  0.99051976E-08  0.85626102E-08 -0.21163464E-08  0.12082776E+01  0.12843122E+01
  0.25000000E+02  0.64831553E-08  0.79693665E-08  0.70001223E-08 -0.15501963E-08  0.12292420E+01  0.13026005E+01
  0.26000000E+02  0.50141686E-08  0.61826522E-08  0.53244098E-08 -0.13211311E-08  0.12330364E+01  0.13171043E+01
  0.27000000E+02  0.38615986E-08  0.46586854E-08  0.40037733E-08 -0.94820507E-09  0.12064137E+01  0.12877733E+01
  0.28000000E+02  0.30789014E-08  0.37706265E-08  0.32034493E-08 -0.72883327E-09  0.12246662E+01  0.13060055E+01
  0.29000000E+02  0.23794788E-08  0.29505016E-08  0.24730282E-08 -0.58857819E-09  0.12399781E+01  0.13280081E+01
  0.30000000E+02  0.19032105E-08  0.23067663E-08  0.19785853E-08 -0.41386353E-09  0.12120395E+01  0.12920970E+01
  0.31000000E+02  0.15190099E-08  0.18877055E-08  0.16071234E-08 -0.37681516E-09  0.12427210E+01  0.13370922E+01
  0.32000000E+02  0.11615130E-08  0.14388122E-08  0.12373673E-08 -0.27454258E-09  0.12387396E+01  0.13315605E+01
  0.33000000E+02  0.96768138E-09  0.12012957E-08  0.10141492E-08 -0.17334127E-09  0.12414166E+01  0.13139592E+01
  0.34000000E+02  0.78709311E-09  0.95912667E-09  0.81110657E-09 -0.18649848E-09  0.12185682E+01  0.13174323E+01
  0.35000000E+02  0.60374605E-09  0.73326983E-09  0.62873107E-09 -0.15072167E-09  0.12145336E+01  0.13217593E+01
  0.36000000E+02  0.48801246E-09  0.61974637E-09  0.50652116E-09 -0.10701084E-09  0.12699397E+01  0.13668141E+01
  0.37000000E+02  0.38369624E-09  0.47563892E-09  0.40207124E-09 -0.88045078E-10  0.12396235E+01  0.13438143E+01
  0.38000000E+02  0.31082464E-09  0.39503489E-09  0.32545833E-09 -0.69885826E-10  0.12709253E+01  0.13757750E+01
  0.39000000E+02  0.24278443E-09  0.29932670E-09  0.25172872E-09 -0.55692399E-10  0.12328908E+01  0.13426775E+01
  0.40000000E+02  0.19934789E-09  0.25402333E-09  0.20727989E-09 -0.39689588E-10  0.12742715E+01  0.13720031E+01
  0.41000000E+02  0.16019093E-09  0.20587594E-09  0.16529417E-09 -0.37049096E-10  0.12851909E+01  0.14015590E+01
  0.42000000E+02  0.12635171E-09  0.16193566E-09  0.12939587E-09 -0.28038636E-10  0.12816262E+01  0.13960023E+01
  0.43000000E+02  0.10340419E-09  0.13196087E-09  0.10548611E-09 -0.22173888E-10  0.12761656E+01  0.13893228E+01
  0.44000000E+02  0.81517612E-10  0.10384164E-09  0.84075115E-10 -0.17661178E-10  0.12738553E+01  0.13908405E+01
  0.45000000E+02  0.67604811E-10  0.86088928E-10  0.69371994E-10 -0.14718206E-10  0.12734143E+01  0.13936406E+01
  0.46000000E+02  0.51890749E-10  0.67371310E-10  0.53422686E-10 -0.12500229E-10  0.12983298E+01  0.14343164E+01
  0.47000000E+02  0.43007761E-10  0.55796052E-10  0.43669238E-10 -0.81808336E-11  0.12973485E+01  0.14070616E+01
  0.48000000E+02  0.34743951E-10  0.45287427E-10  0.35741788E-10 -0.71814226E-11  0.13034621E+01  0.14252160E+01
  0.49000000E+02  0.28600438E-10  0.36203731E-10  0.28934863E-10 -0.58674615E-11  0.12658453E+01  0.13892080E+01
  0.50000000E+02  0.22809242E-10  0.29096416E-10  0.23209943E-10 -0.54548514E-11  0.12756416E+01  0.14223827E+01
  0.51000000E+02  0.17939639E-10  0.23261875E-10  0.18466735E-10 -0.38633623E-11  0.12966746E+01  0.14314567E+01
  0.52000000E+02  0.14915773E-10  0.19505696E-10  0.15309157E-10 -0.29876119E-11  0.13077227E+01  0.14355406E+01
  0.53000000E+02  0.11813034E-10  0.15683222E-10  0.12271430E-10 -0.26579025E-11  0.13276201E+01  0.14739603E+01
  0.54000000E+02  0.96477392E-11  0.12609267E-10  0.10018378E-10 -0.20273434E-11  0.13069659E+01  0.14462192E+01
  0.55000000E+02  0.76901940E-11  0.10122311E-10  0.79627017E-11 -0.17047591E-11  0.13162621E+01  0.14658852E+01
  0.56000000E+02  0.62611713E-11  0.83771497E-11  0.65148416E-11 -0.12137295E-11  0.13379525E+01  0.14711709E+01
  0.57000000E+02  0.51775992E-11  0.68874719E-11  0.53829523E-11 -0.10667820E-11  0.13302443E+01  0.14743669E+01
  0.58000000E+02  0.41117348E-11  0.54712406E-11  0.42981044E-11 -0.96091266E-12  0.13306404E+01  0.14969804E+01
  0.59000000E+02  0.32960867E-11  0.44374357E-11  0.34440293E-11 -0.66444100E-12  0.13462739E+01  0.14922292E+01
  0.60000000E+02  0.27400237E-11  0.36675597E-11  0.28160360E-11 -0.55008071E-12  0.13385139E+01  0.14863338E+01
  0.61000000E+02  0.21772033E-11  0.29340673E-11  0.22818681E-11 -0.49278057E-12  0.13476313E+01  0.15170629E+01
  0.62000000E+02  0.17616367E-11  0.23973299E-11  0.18531680E-11 -0.39877815E-12  0.13608538E+01  0.15330868E+01
  0.63000000E+02  0.13823574E-11  0.18863795E-11  0.14387154E-11 -0.29425700E-12  0.13646106E+01  0.15291829E+01
  0.64000000E+02  0.11665946E-11  0.15769235E-11  0.12174969E-11 -0.20468913E-12  0.13517323E+01  0.14895371E+01
  0.65000000E+02  0.94794962E-12  0.12954298E-11  0.98842625E-12 -0.21853190E-12  0.13665597E+01  0.15504476E+01
  0.66000000E+02  0.74264363E-12  0.10119280E-11  0.76824002E-12 -0.16608210E-12  0.13626024E+01  0.15437348E+01
  0.67000000E+02  0.61313237E-12  0.84659759E-12  0.63414036E-12 -0.12856883E-12  0.13807746E+01  0.15531861E+01
  0.68000000E+02  0.48104169E-12  0.67180506E-12  0.50048084E-12 -0.10781895E-12  0.13965631E+01  0.15836017E+01
  0.69000000E+02  0.39796015E-12  0.54937072E-12  0.41105758E-12 -0.80525864E-13  0.13804667E+01  0.15518050E+01
  0.70000000E+02  0.31509322E-12  0.43666665E-12  0.32472565E-12 -0.74549003E-13  0.13858333E+01  0.15890739E+01
  0.71000000E+02  0.25185507E-12  0.34824544E-12  0.25675810E-12 -0.52613238E-13  0.13827215E+01  0.15647389E+01
  0.72000000E+02  0.20678915E-12  0.28685965E-12  0.21039985E-12 -0.44175753E-13  0.13872085E+01  0.15759635E+01
  0.73000000E+02  0.16288644E-12  0.22762871E-12  0.16638638E-12 -0.36501601E-13  0.13974687E+01  0.15982207E+01
  0.74000000E+02  0.13345325E-12  0.18430227E-12  0.13458844E-12 -0.29509933E-13  0.13810250E+01  0.15818328E+01
  0.75000000E+02  0.10318705E-12  0.14497834E-12  0.10437615E-12 -0.25383546E-13  0.14050051E+01  0.16314166E+01
  0.76000000E+02  0.83313226E-13  0.11619644E-12  0.83967589E-13 -0.17743855E-13  0.13946939E+01  0.15933297E+01
  0.77000000E+02  0.66368799E-13  0.93021077E-13  0.67310788E-13 -0.15872105E-13  0.14015784E+01  0.16275591E+01
  0.78000000E+02  0.51833463E-13  0.72669308E-13  0.52152818E-13 -0.12154360E-13  0.14019767E+01  0.16264302E+01
  0.79000000E+02  0.41814208E-13  0.57844998E-13  0.41856567E-13 -0.93614141E-14  0.13833814E+01  0.16004288E+01
  0.80000000E+02  0.32728814E-13  0.46382596E-13  0.33395063E-13 -0.80124294E-14  0.14171792E+01  0.16575235E+01
  0.81000000E+02  0.25868564E-13  0.36168659E-13  0.26383870E-13 -0.60587386E-14  0.13981704E+01  0.16309822E+01
  0.82000000E+02  0.20417472E-13  0.28479799E-13  0.20934319E-13 -0.48780513E-14  0.13948740E+01  0.16352926E+01
  0.83000000E+02  0.16028333E-13  0.22346279E-13  0.16567228E-13 -0.39219154E-14  0.13941736E+01  0.16434022E+01
  0.84000000E+02  0.12543580E-13  0.17330648E-13  0.12898881E-13 -0.30011445E-14  0.13816348E+01  0.16282698E+01
  0.85000000E+02  0.99404178E-14  0.13984575E-13  0.10532797E-13 -0.23796713E-14  0.14068397E+01  0.16565528E+01
  0.86000000E+02  0.77278822E-14  0.10670190E-13  0.82024833E-14 -0.19401550E-14  0.13807392E+01  0.16457016E+01
  0.87000000E+02  0.60588030E-14  0.83770000E-14  0.65228305E-14 -0.14531969E-14  0.13826164E+01  0.16386912E+01
  0.88000000E+02  0.47725241E-14  0.66033181E-14  0.52225210E-14 -0.11525348E-14  0.13836112E+01  0.16444057E+01
  0.89000000E+02  0.37359176E-14  0.51443945E-14  0.41168884E-14 -0.88311375E-15  0.13770096E+01  0.16351876E+01
  0.90000000E+02  0.29752164E-14  0.41289468E-14  0.33723380E-14 -0.72522765E-15  0.13877803E+01  0.16570009E+01
  0.91000000E+02  0.22777055E-14  0.31186718E-14  0.25823773E-14 -0.58505863E-15  0.13692164E+01  0.16560653E+01
  0.92000000E+02  0.18095586E-14  0.24798899E-14  0.20795694E-14 -0.40948675E-15  0.13704391E+01  0.16259239E+01
  0.93000000E+02  0.14313596E-14  0.19533526E-14  0.16771175E-14 -0.34399279E-15  0.13646834E+01  0.16389630E+01
  0.94000000E+02  0.11182904E-14  0.15053213E-14  0.13050388E-14 -0.27819625E-15  0.13460916E+01  0.16330603E+01
  0.95000000E+02  0.87547319E-15  0.11964553E-14  0.10517342E-14 -0.20433865E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.70082241E-15  0.93339929E-15  0.82812786E-15 -0.16414166E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.54367943E-15  0.72985743E-15  0.65759244E-15 -0.13315312E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.43364032E-15  0.57282509E-15  0.52054489E-15 -0.10223728E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.33585394E-15  0.44156982E-15  0.40468923E-15 -0.84524491E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.26506575E-15  0.34898059E-15  0.32269454E-15 -0.61715767E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.20937687E-15  0.26965320E-15  0.25082930E-15 -0.51198784E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.16241293E-15  0.20965062E-15  0.19654330E-15 -0.39738207E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12901678E-15  0.16484971E-15  0.15518468E-15 -0.31576730E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.99043410E-16  0.12531418E-15  0.11831036E-15 -0.23506089E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.81341481E-16  0.10213130E-15  0.96533877E-16 -0.17343383E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.63083613E-16  0.77957041E-16  0.73517781E-16 -0.16303154E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.49458978E-16  0.60834482E-16  0.57485896E-16 -0.11554727E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.39621237E-16  0.48266842E-16  0.45415835E-16 -0.83183871E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.32299196E-16  0.38863195E-16  0.36324306E-16 -0.69135735E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.25626011E-16  0.30618358E-16  0.28392439E-16 -0.60202834E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.20460056E-16  0.24043948E-16  0.22307132E-16 -0.41516038E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.17151517E-16  0.19915497E-16  0.18291293E-16 -0.29690947E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.14322493E-16  0.16462906E-16  0.14922009E-16 -0.24775703E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.12154642E-16  0.13746603E-16  0.12470847E-16 -0.20636039E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.10215891E-16  0.11446711E-16  0.10352483E-16 -0.15461616E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.90619481E-17  0.98656252E-17  0.90082070E-17 -0.98834486E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.81348846E-17  0.87241267E-17  0.78966756E-17 -0.84588627E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.73667266E-17  0.78596932E-17  0.70863049E-17 -0.67441752E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.68047562E-17  0.71705078E-17  0.65164209E-17 -0.42078264E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.65139315E-17  0.67886204E-17  0.62368512E-17 -0.20327039E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.63619160E-17  0.65268992E-17  0.59735874E-17 -0.12436237E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.62632507E-17  0.64291306E-17  0.59850943E-17 -0.31157965E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62916586E-17  0.64262768E-17  0.60256063E-17  0.20250519E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63257674E-17  0.64546719E-17  0.60377294E-17  0.18406572E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66190430E-17  0.68069334E-17  0.62626092E-17  0.17661522E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66735364E-17  0.68734705E-17  0.63883800E-17  0.19924738E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69544267E-17  0.72250570E-17  0.67216151E-17 -0.27833800E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66178688E-17  0.68485277E-17  0.64233478E-17 -0.33655787E-18  0.00000000E+00  0.00000000E+00
