 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.27501168E-07  0.29769648E-07  0.27110209E-07 -0.88385121E-08  0.10824867E+01  0.11574229E+01
  0.20000000E+02  0.21799018E-07  0.22646667E-07  0.21820609E-07 -0.47826174E-08  0.10388848E+01  0.10927327E+01
  0.21000000E+02  0.16996555E-07  0.18400643E-07  0.16482916E-07 -0.46476898E-08  0.10826101E+01  0.11530803E+01
  0.22000000E+02  0.12655229E-07  0.12488504E-07  0.12222092E-07 -0.33963836E-08  0.98682564E+00  0.10592825E+01
  0.23000000E+02  0.10123128E-07  0.10349381E-07  0.92359205E-08 -0.24967768E-08  0.10223501E+01  0.10919651E+01
  0.24000000E+02  0.75682056E-08  0.77374711E-08  0.69098807E-08 -0.19154598E-08  0.10223653E+01  0.10969074E+01
  0.25000000E+02  0.62616907E-08  0.62895453E-08  0.57997935E-08 -0.13455619E-08  0.10044484E+01  0.10703752E+01
  0.26000000E+02  0.47492477E-08  0.47208766E-08  0.43891140E-08 -0.13088153E-08  0.99402618E+00  0.10819561E+01
  0.27000000E+02  0.37182046E-08  0.36675853E-08  0.32786416E-08 -0.88051794E-09  0.98638612E+00  0.10648515E+01
  0.28000000E+02  0.29261007E-08  0.29242380E-08  0.26677647E-08 -0.73675066E-09  0.99936342E+00  0.10858799E+01
  0.29000000E+02  0.22427307E-08  0.22571536E-08  0.19973616E-08 -0.57014099E-09  0.10064310E+01  0.10969027E+01
  0.30000000E+02  0.17864641E-08  0.18420234E-08  0.16077838E-08 -0.38213013E-09  0.10311002E+01  0.11098497E+01
  0.31000000E+02  0.14428028E-08  0.14152913E-08  0.12609225E-08 -0.33740669E-09  0.98093194E+00  0.10698967E+01
  0.32000000E+02  0.11122392E-08  0.11021205E-08  0.99044406E-09 -0.27432195E-09  0.99090242E+00  0.10877575E+01
  0.33000000E+02  0.89781116E-09  0.88783714E-09  0.80908963E-09 -0.18849895E-09  0.98889071E+00  0.10739160E+01
  0.34000000E+02  0.71839451E-09  0.70967499E-09  0.63642647E-09 -0.17299599E-09  0.98786247E+00  0.10883384E+01
  0.35000000E+02  0.55403304E-09  0.55547639E-09  0.50464616E-09 -0.14099376E-09  0.10026052E+01  0.11119107E+01
  0.36000000E+02  0.43796611E-09  0.45461812E-09  0.40412509E-09 -0.10212442E-09  0.10380212E+01  0.11410365E+01
  0.37000000E+02  0.34630904E-09  0.34927614E-09  0.31427555E-09 -0.75563777E-10  0.10085678E+01  0.11076422E+01
  0.38000000E+02  0.28209540E-09  0.28987118E-09  0.24790336E-09 -0.66680862E-10  0.10275644E+01  0.11377940E+01
  0.39000000E+02  0.21383266E-09  0.22440497E-09  0.19021000E-09 -0.52287116E-10  0.10494419E+01  0.11664715E+01
  0.40000000E+02  0.17832545E-09  0.18442783E-09  0.15610724E-09 -0.32520823E-10  0.10342205E+01  0.11237401E+01
  0.41000000E+02  0.14359483E-09  0.14878611E-09  0.12872052E-09 -0.35002317E-10  0.10361522E+01  0.11587977E+01
  0.42000000E+02  0.11044261E-09  0.11396962E-09  0.97869803E-10 -0.26284119E-10  0.10319352E+01  0.11545990E+01
  0.43000000E+02  0.90797703E-10  0.94221367E-10  0.80140769E-10 -0.19014885E-10  0.10377065E+01  0.11482154E+01
  0.44000000E+02  0.71357843E-10  0.74031149E-10  0.63030234E-10 -0.15733401E-10  0.10374634E+01  0.11565173E+01
  0.45000000E+02  0.59095319E-10  0.60619815E-10  0.52725924E-10 -0.12671589E-10  0.10257972E+01  0.11442106E+01
  0.46000000E+02  0.45624327E-10  0.46457210E-10  0.39825535E-10 -0.11298573E-10  0.10182552E+01  0.11580513E+01
  0.47000000E+02  0.36988627E-10  0.37643094E-10  0.32236960E-10 -0.74619607E-11  0.10176938E+01  0.11340507E+01
  0.48000000E+02  0.30087186E-10  0.30587269E-10  0.26430838E-10 -0.62643384E-11  0.10166211E+01  0.11392647E+01
  0.49000000E+02  0.24341723E-10  0.24564632E-10  0.21137479E-10 -0.51789237E-11  0.10091574E+01  0.11370939E+01
  0.50000000E+02  0.19621148E-10  0.19724675E-10  0.17183591E-10 -0.44994117E-11  0.10052763E+01  0.11459818E+01
  0.51000000E+02  0.15407408E-10  0.15603897E-10  0.13290107E-10 -0.34941685E-11  0.10127529E+01  0.11546896E+01
  0.52000000E+02  0.12605601E-10  0.12606540E-10  0.10865886E-10 -0.25459921E-11  0.10000745E+01  0.11289607E+01
  0.53000000E+02  0.10147371E-10  0.10140450E-10  0.86930740E-11 -0.22662742E-11  0.99931800E+00  0.11445775E+01
  0.54000000E+02  0.80927565E-11  0.80538137E-11  0.68606275E-11 -0.18167849E-11  0.99518794E+00  0.11439564E+01
  0.55000000E+02  0.64999386E-11  0.64112916E-11  0.54612777E-11 -0.14191835E-11  0.98636186E+00  0.11337293E+01
  0.56000000E+02  0.52275601E-11  0.52437095E-11  0.44259631E-11 -0.11017202E-11  0.10030893E+01  0.11479232E+01
  0.57000000E+02  0.42560018E-11  0.42423088E-11  0.35939134E-11 -0.92216491E-12  0.99678266E+00  0.11483451E+01
  0.58000000E+02  0.33619058E-11  0.33509753E-11  0.28239774E-11 -0.82346803E-12  0.99674875E+00  0.11710895E+01
  0.59000000E+02  0.26406837E-11  0.26851065E-11  0.22274051E-11 -0.57028313E-12  0.10168225E+01  0.11731862E+01
  0.60000000E+02  0.21866307E-11  0.21674962E-11  0.18387420E-11 -0.46370422E-12  0.99124932E+00  0.11473939E+01
  0.61000000E+02  0.16971975E-11  0.17334993E-11  0.14366450E-11 -0.40853055E-12  0.10213892E+01  0.12015797E+01
  0.62000000E+02  0.13784667E-11  0.13755558E-11  0.11513167E-11 -0.30423144E-12  0.99788833E+00  0.11658111E+01
  0.63000000E+02  0.10777386E-11  0.10816426E-11  0.89853954E-12 -0.24892957E-12  0.10036224E+01  0.11821945E+01
  0.64000000E+02  0.88173625E-12  0.89966332E-12  0.74380980E-12 -0.17535524E-12  0.10203315E+01  0.11765275E+01
  0.65000000E+02  0.71050885E-12  0.71047812E-12  0.59409584E-12 -0.17220611E-12  0.99995673E+00  0.11932881E+01
  0.66000000E+02  0.54489188E-12  0.55133746E-12  0.45982668E-12 -0.12932618E-12  0.10118291E+01  0.12040629E+01
  0.67000000E+02  0.44945688E-12  0.45163789E-12  0.37366377E-12 -0.97241842E-13  0.10048525E+01  0.11827419E+01
  0.68000000E+02  0.34523461E-12  0.34988153E-12  0.29168489E-12 -0.85672009E-13  0.10134602E+01  0.12205427E+01
  0.69000000E+02  0.28015280E-12  0.28114913E-12  0.23489186E-12 -0.61276620E-13  0.10035564E+01  0.11887641E+01
  0.70000000E+02  0.21852340E-12  0.21973894E-12  0.18285467E-12 -0.55421633E-13  0.10055625E+01  0.12234285E+01
  0.71000000E+02  0.17108668E-12  0.17167230E-12  0.14392205E-12 -0.39369546E-13  0.10034230E+01  0.12039220E+01
  0.72000000E+02  0.13776522E-12  0.13815343E-12  0.11536715E-12 -0.31822482E-13  0.10028179E+01  0.12069150E+01
  0.73000000E+02  0.10652188E-12  0.10756738E-12  0.89667755E-13 -0.27065910E-13  0.10098149E+01  0.12374381E+01
  0.74000000E+02  0.83874747E-13  0.85575684E-13  0.70900385E-13 -0.20600487E-13  0.10202795E+01  0.12433221E+01
  0.75000000E+02  0.64753799E-13  0.65426953E-13  0.54544375E-13 -0.16429913E-13  0.10103956E+01  0.12439247E+01
  0.76000000E+02  0.50826432E-13  0.52061837E-13  0.43219087E-13 -0.12498479E-13  0.10243063E+01  0.12536522E+01
  0.77000000E+02  0.39294343E-13  0.39918145E-13  0.33678250E-13 -0.10329106E-13  0.10158751E+01  0.12642647E+01
  0.78000000E+02  0.30180848E-13  0.30535484E-13  0.25829922E-13 -0.77840947E-14  0.10117503E+01  0.12586277E+01
  0.79000000E+02  0.23538392E-13  0.24256620E-13  0.20412190E-13 -0.58869739E-14  0.10305130E+01  0.12729799E+01
  0.80000000E+02  0.18187971E-13  0.18546184E-13  0.15986112E-13 -0.47445670E-14  0.10196950E+01  0.12757967E+01
  0.81000000E+02  0.13995012E-13  0.14405965E-13  0.12426509E-13 -0.36719899E-14  0.10293642E+01  0.12901735E+01
  0.82000000E+02  0.10768613E-13  0.11047062E-13  0.96782688E-14 -0.28427069E-14  0.10258574E+01  0.12914991E+01
  0.83000000E+02  0.82474023E-14  0.84758674E-14  0.74908282E-14 -0.22082240E-14  0.10277015E+01  0.13004196E+01
  0.84000000E+02  0.63195748E-14  0.65058127E-14  0.58086923E-14 -0.16446126E-14  0.10294700E+01  0.12977356E+01
  0.85000000E+02  0.49013977E-14  0.50264557E-14  0.45797894E-14 -0.12756038E-14  0.10255147E+01  0.12969865E+01
  0.86000000E+02  0.37359278E-14  0.38409399E-14  0.35362933E-14 -0.10036272E-14  0.10281087E+01  0.13116277E+01
  0.87000000E+02  0.28854717E-14  0.29312930E-14  0.27615413E-14 -0.73701433E-15  0.10158800E+01  0.12885820E+01
  0.88000000E+02  0.22356945E-14  0.22762054E-14  0.21682798E-14 -0.56309586E-15  0.10181201E+01  0.12901161E+01
  0.89000000E+02  0.17437031E-14  0.17560786E-14  0.17057597E-14 -0.43126966E-15  0.10070972E+01  0.12772294E+01
  0.90000000E+02  0.13589292E-14  0.13647031E-14  0.13409691E-14 -0.34705023E-15  0.10042489E+01  0.12863131E+01
  0.91000000E+02  0.10465849E-14  0.10394338E-14  0.10473241E-14 -0.26544914E-15  0.99316722E+00  0.12764096E+01
  0.92000000E+02  0.82335197E-15  0.80947551E-15  0.82649568E-15 -0.19680560E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.64447513E-15  0.62454857E-15  0.65594581E-15 -0.15876940E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.50371821E-15  0.48298200E-15  0.51572226E-15 -0.12416641E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.39474766E-15  0.37301354E-15  0.40388627E-15 -0.92287310E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.31552928E-15  0.29560222E-15  0.32669314E-15 -0.73359856E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.24641133E-15  0.22873693E-15  0.25733388E-15 -0.58554799E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.19734591E-15  0.18151401E-15  0.20812658E-15 -0.46795579E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.15193820E-15  0.13819729E-15  0.16124989E-15 -0.38242568E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.12129121E-15  0.10887003E-15  0.12996606E-15 -0.26656185E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.96884621E-16  0.86705389E-16  0.10440388E-15 -0.22108604E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.76791478E-16  0.67383747E-16  0.83386450E-16 -0.17647463E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.61243553E-16  0.53761403E-16  0.67088894E-16 -0.14470696E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.47932205E-16  0.41801317E-16  0.52992141E-16 -0.10649344E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.39658794E-16  0.34206201E-16  0.43977027E-16 -0.77039193E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.31905534E-16  0.27240141E-16  0.35638991E-16 -0.71904834E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.25477204E-16  0.21939478E-16  0.28495346E-16 -0.55624885E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.20765297E-16  0.17798943E-16  0.23377954E-16 -0.39876524E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.17286760E-16  0.14810199E-16  0.19586542E-16 -0.32156359E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.14233806E-16  0.12256558E-16  0.16075095E-16 -0.27824271E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.11812910E-16  0.10153534E-16  0.13289732E-16 -0.18831753E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.10363627E-16  0.89070171E-17  0.11598167E-16 -0.13952325E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.89234276E-17  0.78460703E-17  0.98800512E-17 -0.12651360E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.78607362E-17  0.70058426E-17  0.86102487E-17 -0.98003697E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.69714186E-17  0.63158718E-17  0.75876235E-17 -0.66431826E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.65080006E-17  0.59557939E-17  0.69526954E-17 -0.41635094E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.60733606E-17  0.56927765E-17  0.64402922E-17 -0.43826402E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.56724829E-17  0.54215622E-17  0.59908845E-17 -0.26685963E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.55464441E-17  0.53101476E-17  0.57120002E-17 -0.72211866E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.54949827E-17  0.53308159E-17  0.55967714E-17 -0.12303829E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.55199020E-17  0.54082954E-17  0.55559459E-17  0.54872648E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.56077928E-17  0.55087859E-17  0.55965105E-17  0.14071711E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.57904545E-17  0.56620989E-17  0.57999539E-17  0.18296794E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.59707989E-17  0.59204778E-17  0.59029552E-17  0.21354367E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.62283362E-17  0.63467054E-17  0.62212610E-17  0.30565688E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65483240E-17  0.66500081E-17  0.63547261E-17  0.29377244E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.67427743E-17  0.68770820E-17  0.66415398E-17  0.63554354E-20  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65610349E-17  0.67416957E-17  0.63228598E-17 -0.18173944E-18  0.00000000E+00  0.00000000E+00
