 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.16722950E-07  0.18254882E-07  0.18551420E-07 -0.52556253E-08  0.10916066E+01  0.11764550E+01
  0.23000000E+02  0.13607350E-07  0.14479170E-07  0.15035830E-07 -0.26594906E-08  0.10640697E+01  0.11192347E+01
  0.24000000E+02  0.10870065E-07  0.11228159E-07  0.11934926E-07 -0.24049640E-08  0.10329431E+01  0.10981057E+01
  0.25000000E+02  0.87281471E-08  0.89408356E-08  0.93054320E-08 -0.21812021E-08  0.10243682E+01  0.11010379E+01
  0.26000000E+02  0.65488917E-08  0.68743806E-08  0.73021367E-08 -0.17821593E-08  0.10497013E+01  0.11365298E+01
  0.27000000E+02  0.52123870E-08  0.53338209E-08  0.56036931E-08 -0.11586531E-08  0.10232972E+01  0.10969502E+01
  0.28000000E+02  0.41298929E-08  0.42896242E-08  0.46667807E-08 -0.95032082E-09  0.10386769E+01  0.11177447E+01
  0.29000000E+02  0.32799927E-08  0.32813467E-08  0.35722536E-08 -0.82466167E-09  0.10004128E+01  0.10898896E+01
  0.30000000E+02  0.24935880E-08  0.25392421E-08  0.27984617E-08 -0.62827965E-09  0.10183086E+01  0.11110684E+01
  0.31000000E+02  0.20178881E-08  0.20876869E-08  0.22019377E-08 -0.44581061E-09  0.10345900E+01  0.11186376E+01
  0.32000000E+02  0.15724112E-08  0.15818187E-08  0.17442606E-08 -0.38399992E-09  0.10059829E+01  0.11018842E+01
  0.33000000E+02  0.12603057E-08  0.13008175E-08  0.14028009E-08 -0.25312361E-09  0.10321443E+01  0.11134799E+01
  0.34000000E+02  0.10409278E-08  0.10464759E-08  0.11552655E-08 -0.22713835E-09  0.10053300E+01  0.10963756E+01
  0.35000000E+02  0.80350410E-09  0.80849399E-09  0.89282681E-09 -0.20249968E-09  0.10062102E+01  0.11144568E+01
  0.36000000E+02  0.64365790E-09  0.66055117E-09  0.71260681E-09 -0.14250079E-09  0.10262457E+01  0.11240537E+01
  0.37000000E+02  0.51214266E-09  0.51792814E-09  0.56880700E-09 -0.10912918E-09  0.10112966E+01  0.11080490E+01
  0.38000000E+02  0.42004589E-09  0.42414799E-09  0.46140014E-09 -0.94724922E-10  0.10097659E+01  0.11149285E+01
  0.39000000E+02  0.32415834E-09  0.32790456E-09  0.35263101E-09 -0.71375378E-10  0.10115567E+01  0.11169386E+01
  0.40000000E+02  0.27648248E-09  0.27574759E-09  0.29462544E-09 -0.48940695E-10  0.99734205E+00  0.10842326E+01
  0.41000000E+02  0.22013982E-09  0.22305773E-09  0.23614732E-09 -0.52501076E-10  0.10132548E+01  0.11332498E+01
  0.42000000E+02  0.17518605E-09  0.17783028E-09  0.18615184E-09 -0.37496305E-10  0.10150938E+01  0.11254122E+01
  0.43000000E+02  0.14379985E-09  0.14470393E-09  0.15400338E-09 -0.29331346E-10  0.10062871E+01  0.11139218E+01
  0.44000000E+02  0.11571837E-09  0.11507430E-09  0.12035341E-09 -0.23236649E-10  0.99443412E+00  0.11028602E+01
  0.45000000E+02  0.96374589E-10  0.96597313E-10  0.10048808E-09 -0.20547402E-10  0.10023110E+01  0.11200491E+01
  0.46000000E+02  0.74623752E-10  0.74522735E-10  0.76818635E-10 -0.17794924E-10  0.99864632E+00  0.11332593E+01
  0.47000000E+02  0.61611737E-10  0.61822998E-10  0.63392250E-10 -0.11095577E-10  0.10034289E+01  0.11072999E+01
  0.48000000E+02  0.51154643E-10  0.50554380E-10  0.51597240E-10 -0.98291167E-11  0.98826569E+00  0.11014485E+01
  0.49000000E+02  0.41768634E-10  0.41120305E-10  0.42293832E-10 -0.86852131E-11  0.98447812E+00  0.11095145E+01
  0.50000000E+02  0.33828336E-10  0.33461921E-10  0.33860002E-10 -0.73142855E-11  0.98916841E+00  0.11218380E+01
  0.51000000E+02  0.27223846E-10  0.26169037E-10  0.27039796E-10 -0.55676102E-11  0.96125424E+00  0.10892512E+01
  0.52000000E+02  0.22567772E-10  0.22201369E-10  0.22501263E-10 -0.42362416E-11  0.98376435E+00  0.11035501E+01
  0.53000000E+02  0.18495448E-10  0.17730510E-10  0.18068763E-10 -0.38921006E-11  0.95864183E+00  0.10955107E+01
  0.54000000E+02  0.14836053E-10  0.14491739E-10  0.14509181E-10 -0.32283776E-11  0.97679210E+00  0.11209935E+01
  0.55000000E+02  0.12075301E-10  0.11554416E-10  0.11880266E-10 -0.24114610E-11  0.95686364E+00  0.10916528E+01
  0.56000000E+02  0.99471230E-11  0.94654892E-11  0.95766615E-11 -0.18185762E-11  0.95158058E+00  0.10772218E+01
  0.57000000E+02  0.83215422E-11  0.78134096E-11  0.80338141E-11 -0.16568747E-11  0.93893766E+00  0.10782118E+01
  0.58000000E+02  0.66289006E-11  0.63093220E-11  0.64171242E-11 -0.14864074E-11  0.95179009E+00  0.11113906E+01
  0.59000000E+02  0.54120176E-11  0.50317415E-11  0.51154055E-11 -0.10225238E-11  0.92973489E+00  0.10665318E+01
  0.60000000E+02  0.45078134E-11  0.41734068E-11  0.42924011E-11 -0.88860706E-12  0.92581624E+00  0.10709622E+01
  0.61000000E+02  0.36231294E-11  0.33676352E-11  0.34576888E-11 -0.76365607E-12  0.92948246E+00  0.10872631E+01
  0.62000000E+02  0.29810787E-11  0.27141037E-11  0.27834761E-11 -0.62998819E-12  0.91044348E+00  0.10712340E+01
  0.63000000E+02  0.23620131E-11  0.21600148E-11  0.22323621E-11 -0.50241078E-12  0.91448045E+00  0.10789279E+01
  0.64000000E+02  0.19787412E-11  0.18175993E-11  0.18535351E-11 -0.34542174E-12  0.91856349E+00  0.10556675E+01
  0.65000000E+02  0.16333588E-11  0.14781487E-11  0.15206742E-11 -0.34709475E-12  0.90497488E+00  0.10744827E+01
  0.66000000E+02  0.12969052E-11  0.11588256E-11  0.11968342E-11 -0.28010252E-12  0.89353150E+00  0.10684608E+01
  0.67000000E+02  0.10724628E-11  0.96868282E-12  0.97573338E-12 -0.21887678E-12  0.90323210E+00  0.10710361E+01
  0.68000000E+02  0.85280285E-12  0.77005617E-12  0.78345089E-12 -0.18242326E-12  0.90297091E+00  0.10814760E+01
  0.69000000E+02  0.70706147E-12  0.62600440E-12  0.63489985E-12 -0.14168442E-12  0.88536066E+00  0.10550380E+01
  0.70000000E+02  0.56277438E-12  0.50071449E-12  0.50282792E-12 -0.12966070E-12  0.88972509E+00  0.10876416E+01
  0.71000000E+02  0.45244779E-12  0.39977724E-12  0.40376825E-12 -0.93196779E-13  0.88358760E+00  0.10630614E+01
  0.72000000E+02  0.37182171E-12  0.32772710E-12  0.32725136E-12 -0.76385208E-13  0.88140929E+00  0.10629262E+01
  0.73000000E+02  0.29780152E-12  0.25842016E-12  0.25723263E-12 -0.64600052E-13  0.86775970E+00  0.10620892E+01
  0.74000000E+02  0.24222678E-12  0.21022307E-12  0.21033876E-12 -0.53193632E-13  0.86787707E+00  0.10673019E+01
  0.75000000E+02  0.19088894E-12  0.16508909E-12  0.16289736E-12 -0.43766152E-13  0.86484367E+00  0.10758662E+01
  0.76000000E+02  0.15484467E-12  0.13352453E-12  0.13014695E-12 -0.32606249E-13  0.86231267E+00  0.10587066E+01
  0.77000000E+02  0.12393844E-12  0.10539126E-12  0.10388894E-12 -0.28646024E-13  0.85035163E+00  0.10687548E+01
  0.78000000E+02  0.97897784E-13  0.82148508E-13  0.80221799E-13 -0.22246311E-13  0.83912528E+00  0.10566405E+01
  0.79000000E+02  0.79066175E-13  0.66808768E-13  0.64551683E-13 -0.17217441E-13  0.84497279E+00  0.10560858E+01
  0.80000000E+02  0.62822252E-13  0.52433264E-13  0.50631198E-13 -0.14563525E-13  0.83462888E+00  0.10622187E+01
  0.81000000E+02  0.49943482E-13  0.41577181E-13  0.40310989E-13 -0.11456604E-13  0.83248466E+00  0.10605041E+01
  0.82000000E+02  0.39678554E-13  0.32781693E-13  0.31604090E-13 -0.91822158E-14  0.82618165E+00  0.10590526E+01
  0.83000000E+02  0.31395842E-13  0.25691023E-13  0.24903113E-13 -0.75204184E-14  0.81829381E+00  0.10622759E+01
  0.84000000E+02  0.24627722E-13  0.20174400E-13  0.19449909E-13 -0.57300394E-14  0.81917447E+00  0.10590150E+01
  0.85000000E+02  0.19781853E-13  0.15904682E-13  0.15336873E-13 -0.44639509E-14  0.80400366E+00  0.10393900E+01
  0.86000000E+02  0.15527119E-13  0.12635213E-13  0.12145550E-13 -0.38366904E-14  0.81375134E+00  0.10745313E+01
  0.87000000E+02  0.12158424E-13  0.98405823E-14  0.95481925E-14 -0.28840805E-14  0.80936331E+00  0.10626191E+01
  0.88000000E+02  0.96805778E-14  0.77580773E-14  0.75456109E-14 -0.22397171E-14  0.80140644E+00  0.10512594E+01
  0.89000000E+02  0.76184913E-14  0.61001072E-14  0.59460264E-14 -0.17783588E-14  0.80069757E+00  0.10556448E+01
  0.90000000E+02  0.60842597E-14  0.48263975E-14  0.47601155E-14 -0.14321989E-14  0.79325962E+00  0.10532445E+01
  0.91000000E+02  0.47281849E-14  0.37833222E-14  0.37195525E-14 -0.11726209E-14  0.80016375E+00  0.10771221E+01
  0.92000000E+02  0.37445116E-14  0.29944546E-14  0.29633213E-14 -0.85644872E-15  0.79969162E+00  0.10579200E+01
  0.93000000E+02  0.29719565E-14  0.23885241E-14  0.23633227E-14 -0.71217048E-15  0.80368739E+00  0.10771730E+01
  0.94000000E+02  0.23118168E-14  0.18414085E-14  0.18430617E-14 -0.58242393E-15  0.79652011E+00  0.10871388E+01
  0.95000000E+02  0.18126719E-14  0.14491034E-14  0.14511914E-14 -0.41492785E-15  0.79942954E+00  0.10662916E+01
  0.96000000E+02  0.14593215E-14  0.11694460E-14  0.11705212E-14 -0.33709669E-15  0.80136281E+00  0.10734979E+01
  0.97000000E+02  0.11311290E-14  0.91315467E-15  0.91994756E-15 -0.27653908E-15  0.80729491E+00  0.10983170E+01
  0.98000000E+02  0.90463394E-15  0.73422288E-15  0.73878256E-15 -0.21579309E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.69364015E-15  0.56109178E-15  0.56559863E-15 -0.17909876E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.54892822E-15  0.44761536E-15  0.45104949E-15 -0.12558719E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.43466838E-15  0.35444901E-15  0.35966941E-15 -0.10379515E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.33990609E-15  0.27787686E-15  0.28219697E-15 -0.83193267E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.26700482E-15  0.22024306E-15  0.22314824E-15 -0.66926111E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.20593891E-15  0.16919078E-15  0.17239599E-15 -0.49808115E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.16604427E-15  0.13804477E-15  0.14091597E-15 -0.36831372E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.12991897E-15  0.10785600E-15  0.11026785E-15 -0.33009691E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.10082180E-15  0.83717388E-16  0.85783043E-16 -0.24553498E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.80275417E-16  0.67232532E-16  0.69222947E-16 -0.18192383E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.63537814E-16  0.53520935E-16  0.55376443E-16 -0.15104589E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.49955730E-16  0.42084743E-16  0.43841952E-16 -0.12000898E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.39519381E-16  0.33522818E-16  0.35119822E-16 -0.87476079E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.32138723E-16  0.27463462E-16  0.28974860E-16 -0.66390529E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.25973041E-16  0.22227021E-16  0.23586569E-16 -0.54005133E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.21253651E-16  0.18300160E-16  0.19667589E-16 -0.43471480E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.17244967E-16  0.15041393E-16  0.16211329E-16 -0.33784163E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.14479914E-16  0.12904621E-16  0.14005688E-16 -0.23873398E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.12324137E-16  0.10994087E-16  0.12099615E-16 -0.19602053E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10535087E-16  0.94526189E-17  0.10422558E-16 -0.15737421E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.92088148E-17  0.85401443E-17  0.93985651E-17 -0.10138572E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.84422417E-17  0.78972108E-17  0.85826126E-17 -0.71096484E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.77476573E-17  0.73462109E-17  0.79640561E-17 -0.53629717E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.73774039E-17  0.70253492E-17  0.75693619E-17 -0.28526233E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.71256779E-17  0.69111106E-17  0.74142432E-17 -0.26603403E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.68895542E-17  0.68631209E-17  0.72535030E-17 -0.23622210E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70372705E-17  0.69395540E-17  0.72938785E-17  0.33530041E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69536119E-17  0.70288721E-17  0.72752346E-17  0.13655456E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72357806E-17  0.71810974E-17  0.73874715E-17 -0.57315965E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68389800E-17  0.67210377E-17  0.69147506E-17 -0.39680061E-18  0.00000000E+00  0.00000000E+00
