 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.48000000E+02  0.42263346E-10  0.45835179E-10  0.45508566E-10 -0.86078471E-11  0.10845138E+01  0.12044863E+01
  0.49000000E+02  0.34137436E-10  0.37202359E-10  0.36982414E-10 -0.72553409E-11  0.10897819E+01  0.12175825E+01
  0.50000000E+02  0.27636150E-10  0.29696433E-10  0.30086860E-10 -0.64170162E-11  0.10745503E+01  0.12170243E+01
  0.51000000E+02  0.21467775E-10  0.23721747E-10  0.23321527E-10 -0.48204943E-11  0.11049932E+01  0.12455283E+01
  0.52000000E+02  0.17910253E-10  0.19439518E-10  0.19554585E-10 -0.35138639E-11  0.10853848E+01  0.12105826E+01
  0.53000000E+02  0.14176191E-10  0.15591032E-10  0.15725166E-10 -0.32719992E-11  0.10998040E+01  0.12499244E+01
  0.54000000E+02  0.11469839E-10  0.12655725E-10  0.12525177E-10 -0.24389520E-11  0.11033918E+01  0.12443042E+01
  0.55000000E+02  0.92084560E-11  0.10105903E-10  0.10037532E-10 -0.20199430E-11  0.10974590E+01  0.12455146E+01
  0.56000000E+02  0.74358011E-11  0.83249336E-11  0.82110334E-11 -0.14943822E-11  0.11195745E+01  0.12576867E+01
  0.57000000E+02  0.61432044E-11  0.68179911E-11  0.68296571E-11 -0.12637226E-11  0.11098428E+01  0.12537364E+01
  0.58000000E+02  0.48804120E-11  0.53534707E-11  0.54264731E-11 -0.11279504E-11  0.10969300E+01  0.12614322E+01
  0.59000000E+02  0.39300169E-11  0.43873434E-11  0.43039088E-11 -0.77798591E-12  0.11163676E+01  0.12596983E+01
  0.60000000E+02  0.32657061E-11  0.35805191E-11  0.36504428E-11 -0.67971627E-12  0.10963997E+01  0.12496537E+01
  0.61000000E+02  0.25613860E-11  0.29018558E-11  0.28602789E-11 -0.59416626E-12  0.11329241E+01  0.13065733E+01
  0.62000000E+02  0.20879607E-11  0.23240587E-11  0.23464937E-11 -0.45659109E-12  0.11130759E+01  0.12794580E+01
  0.63000000E+02  0.16380494E-11  0.18682404E-11  0.18488633E-11 -0.36475198E-12  0.11405275E+01  0.13126831E+01
  0.64000000E+02  0.13581063E-11  0.15148311E-11  0.15305204E-11 -0.25677385E-12  0.11153995E+01  0.12638928E+01
  0.65000000E+02  0.10995749E-11  0.12412403E-11  0.12510942E-11 -0.25371036E-12  0.11288365E+01  0.13128870E+01
  0.66000000E+02  0.86145088E-12  0.96442949E-12  0.96933063E-12 -0.19341284E-12  0.11195409E+01  0.13013889E+01
  0.67000000E+02  0.70933038E-12  0.79068550E-12  0.80187295E-12 -0.14986337E-12  0.11146928E+01  0.12884057E+01
  0.68000000E+02  0.55710466E-12  0.62020831E-12  0.63219877E-12 -0.12252974E-12  0.11132708E+01  0.12968078E+01
  0.69000000E+02  0.46316548E-12  0.50811216E-12  0.51755643E-12 -0.94994975E-13  0.10970424E+01  0.12707119E+01
  0.70000000E+02  0.36248847E-12  0.40002504E-12  0.40798170E-12 -0.87446997E-13  0.11035525E+01  0.13107853E+01
  0.71000000E+02  0.29234061E-12  0.31922200E-12  0.32406554E-12 -0.58709426E-13  0.10919523E+01  0.12669317E+01
  0.72000000E+02  0.23986984E-12  0.26084546E-12  0.26717878E-12 -0.52903618E-13  0.10874459E+01  0.12823191E+01
  0.73000000E+02  0.18672959E-12  0.20616305E-12  0.20812133E-12 -0.43902788E-13  0.11040727E+01  0.13146986E+01
  0.74000000E+02  0.15244370E-12  0.16458163E-12  0.16958533E-12 -0.32713080E-13  0.10796224E+01  0.12744962E+01
  0.75000000E+02  0.11976502E-12  0.12853424E-12  0.13329668E-12 -0.28025713E-13  0.10732201E+01  0.12885964E+01
  0.76000000E+02  0.96710224E-13  0.10195455E-12  0.10590881E-12 -0.20728192E-13  0.10542272E+01  0.12541271E+01
  0.77000000E+02  0.77170319E-13  0.80959402E-13  0.83976459E-13 -0.18286748E-13  0.10491003E+01  0.12730172E+01
  0.78000000E+02  0.60424349E-13  0.63057063E-13  0.65374165E-13 -0.14030883E-13  0.10435704E+01  0.12658387E+01
  0.79000000E+02  0.48919009E-13  0.50090933E-13  0.52640763E-13 -0.10405309E-13  0.10239564E+01  0.12301686E+01
  0.80000000E+02  0.39070330E-13  0.39632207E-13  0.41601413E-13 -0.88397070E-14  0.10143812E+01  0.12365028E+01
  0.81000000E+02  0.31201871E-13  0.31431797E-13  0.32542267E-13 -0.70876464E-14  0.10073689E+01  0.12331649E+01
  0.82000000E+02  0.24763738E-13  0.24441747E-13  0.25637568E-13 -0.58315504E-14  0.98699749E+00  0.12239665E+01
  0.83000000E+02  0.19518035E-13  0.19219108E-13  0.20051891E-13 -0.45541696E-14  0.98468459E+00  0.12223474E+01
  0.84000000E+02  0.15578232E-13  0.15015306E-13  0.15736295E-13 -0.35284472E-14  0.96386456E+00  0.11973473E+01
  0.85000000E+02  0.12367851E-13  0.11859585E-13  0.12383600E-13 -0.28045517E-14  0.95890433E+00  0.11954408E+01
  0.86000000E+02  0.99036388E-14  0.93767284E-14  0.98173863E-14 -0.22824120E-14  0.94679630E+00  0.11900209E+01
  0.87000000E+02  0.77759141E-14  0.72460103E-14  0.76319778E-14 -0.18342784E-14  0.93185318E+00  0.11837037E+01
  0.88000000E+02  0.62316815E-14  0.57420613E-14  0.60353647E-14 -0.13564279E-14  0.92143047E+00  0.11564934E+01
  0.89000000E+02  0.50035316E-14  0.45788530E-14  0.48039944E-14 -0.11017799E-14  0.91512424E+00  0.11556259E+01
  0.90000000E+02  0.40017119E-14  0.36302922E-14  0.38579674E-14 -0.92161187E-15  0.90718478E+00  0.11615483E+01
  0.91000000E+02  0.31575156E-14  0.28056255E-14  0.30046751E-14 -0.73686133E-15  0.88855475E+00  0.11491650E+01
  0.92000000E+02  0.25228959E-14  0.22186724E-14  0.23856823E-14 -0.56123080E-15  0.87941498E+00  0.11305689E+01
  0.93000000E+02  0.20153410E-14  0.17533420E-14  0.19071771E-14 -0.45887422E-15  0.86999768E+00  0.11298567E+01
  0.94000000E+02  0.15990839E-14  0.13907725E-14  0.15087580E-14 -0.36975516E-15  0.86973083E+00  0.11364664E+01
  0.95000000E+02  0.12735096E-14  0.10908190E-14  0.11942331E-14 -0.28190530E-15  0.85654557E+00  0.11146138E+01
  0.96000000E+02  0.10253060E-14  0.87135513E-15  0.96443108E-15 -0.23150461E-15  0.84984887E+00  0.11158524E+01
  0.97000000E+02  0.80798118E-15  0.69090545E-15  0.75476083E-15 -0.18383680E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.65291216E-15  0.55503787E-15  0.61417279E-15 -0.15306499E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.50040070E-15  0.42508944E-15  0.47132979E-15 -0.12676499E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.40144197E-15  0.34278481E-15  0.37589297E-15 -0.88126922E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.31739950E-15  0.27191613E-15  0.29840650E-15 -0.78143527E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.24642560E-15  0.21290847E-15  0.23180184E-15 -0.58868823E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.19799201E-15  0.17054138E-15  0.18736108E-15 -0.46499300E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.15260793E-15  0.13230389E-15  0.14314020E-15 -0.36330927E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.12484965E-15  0.10848856E-15  0.11783402E-15 -0.26814133E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.97257964E-16  0.83819111E-16  0.91968978E-16 -0.24386785E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.76961890E-16  0.66644877E-16  0.73026337E-16 -0.17204028E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.62147211E-16  0.53821737E-16  0.59103947E-16 -0.12948910E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.50411937E-16  0.42984302E-16  0.47882988E-16 -0.10897546E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.40245252E-16  0.34085929E-16  0.38289992E-16 -0.89913689E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.32516771E-16  0.27202409E-16  0.31144856E-16 -0.65515550E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.26882313E-16  0.22505952E-16  0.25805037E-16 -0.51199581E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.22127075E-16  0.18357477E-16  0.21260772E-16 -0.41057221E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.18567167E-16  0.15301113E-16  0.17701309E-16 -0.34172479E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.15264277E-16  0.12686448E-16  0.14695223E-16 -0.28207454E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12986902E-16  0.10990582E-16  0.12649295E-16 -0.18895694E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11333894E-16  0.96725033E-17  0.10940856E-16 -0.15740854E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.97989404E-17  0.84757235E-17  0.94818283E-17 -0.13767242E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.86496085E-17  0.76872351E-17  0.83929409E-17 -0.85674425E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.80333101E-17  0.72432426E-17  0.78370127E-17 -0.55051822E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.74897796E-17  0.68669015E-17  0.72484282E-17 -0.46460920E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.71265274E-17  0.66653325E-17  0.69861218E-17 -0.24770639E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.69706576E-17  0.65862155E-17  0.67147238E-17 -0.14511918E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.68528121E-17  0.66170354E-17  0.66590930E-17  0.60911583E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70414858E-17  0.68578984E-17  0.68003325E-17  0.57659730E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69622146E-17  0.69780377E-17  0.68360514E-17  0.72812399E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71539600E-17  0.71685341E-17  0.69551199E-17 -0.41678736E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.68788571E-17  0.68126951E-17  0.67770457E-17 -0.27510290E-18  0.00000000E+00  0.00000000E+00
