 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.92000000E+02  0.26733990E-14  0.33933415E-14  0.28943846E-14 -0.63852409E-15  0.12692986E+01  0.15389552E+01
  0.93000000E+02  0.21091015E-14  0.26844759E-14  0.22983591E-14 -0.50792267E-15  0.12728055E+01  0.15476538E+01
  0.94000000E+02  0.16438187E-14  0.21041709E-14  0.17930150E-14 -0.42145321E-15  0.12800504E+01  0.15758063E+01
  0.95000000E+02  0.12703758E-14  0.16479324E-14  0.14036964E-14 -0.30477302E-15  0.12972007E+01  0.15768913E+01
  0.96000000E+02  0.10210324E-14  0.13289954E-14  0.11292384E-14 -0.23948904E-15  0.13016193E+01  0.15779488E+01
  0.97000000E+02  0.78408612E-15  0.10230567E-14  0.87583403E-15 -0.19605421E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.62736962E-15  0.82997794E-15  0.70723233E-15 -0.15337441E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.47372446E-15  0.62665319E-15  0.53436381E-15 -0.12496953E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.37863191E-15  0.50157813E-15  0.43238075E-15 -0.86816060E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.29381876E-15  0.39282135E-15  0.33920935E-15 -0.74675133E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.22991672E-15  0.30863649E-15  0.26714236E-15 -0.55862637E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.18010448E-15  0.24205123E-15  0.21048823E-15 -0.45302277E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13926929E-15  0.18804875E-15  0.16510855E-15 -0.33308575E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11226671E-15  0.15078268E-15  0.13341844E-15 -0.25601334E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.86917419E-16  0.11814791E-15  0.10475667E-15 -0.22140932E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.68505537E-16  0.92454090E-16  0.83000586E-16 -0.15669598E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.54871036E-16  0.73706590E-16  0.66588979E-16 -0.12066388E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.43930838E-16  0.59068564E-16  0.53978200E-16 -0.98119966E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.35116474E-16  0.46473521E-16  0.43028086E-16 -0.78512807E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.28213003E-16  0.37482452E-16  0.34871820E-16 -0.57714323E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.23343728E-16  0.30523759E-16  0.28866946E-16 -0.45454340E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.19006053E-16  0.24755686E-16  0.23596707E-16 -0.36528854E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.16006074E-16  0.20277099E-16  0.19689878E-16 -0.27951748E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.13346397E-16  0.16864242E-16  0.16375686E-16 -0.21952102E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.11608580E-16  0.14268682E-16  0.14027724E-16 -0.15325278E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10168623E-16  0.12134548E-16  0.12076131E-16 -0.13189160E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.89742156E-17  0.10472753E-16  0.10650637E-16 -0.10467959E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.80984729E-17  0.92658076E-17  0.93803456E-17 -0.66008687E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.76089267E-17  0.86121074E-17  0.87082878E-17 -0.45187326E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.71673554E-17  0.78732176E-17  0.80759736E-17 -0.33460635E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.69477538E-17  0.74255755E-17  0.76386482E-17 -0.15351231E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.68243654E-17  0.71942892E-17  0.73041611E-17 -0.14591321E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.67071539E-17  0.69875991E-17  0.72364076E-17  0.10552695E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.69935143E-17  0.70688771E-17  0.73112699E-17  0.19087300E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70346210E-17  0.70713363E-17  0.72894564E-17  0.88452316E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.71536275E-17  0.72009298E-17  0.73335418E-17 -0.53994628E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69266318E-17  0.68356254E-17  0.70017431E-17 -0.22699573E-18  0.00000000E+00  0.00000000E+00
