 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.78000000E+02  0.27334461E-13  0.21380218E-13  0.33124179E-13 -0.68710279E-14  0.78217083E+00  0.10227820E+01
  0.79000000E+02  0.21884401E-13  0.16907162E-13  0.26194570E-13 -0.50275069E-14  0.77256685E+00  0.99528468E+00
  0.80000000E+02  0.16997979E-13  0.13177423E-13  0.20211428E-13 -0.42731529E-14  0.77523464E+00  0.10220380E+01
  0.81000000E+02  0.13361721E-13  0.10270722E-13  0.15892854E-13 -0.32249049E-14  0.76866758E+00  0.10085782E+01
  0.82000000E+02  0.10430861E-13  0.79824190E-14  0.12238526E-13 -0.26463382E-14  0.76526946E+00  0.10205684E+01
  0.83000000E+02  0.80463141E-14  0.61883185E-14  0.93569426E-14 -0.20972457E-14  0.76908737E+00  0.10345726E+01
  0.84000000E+02  0.62307837E-14  0.47814997E-14  0.72398828E-14 -0.15272738E-14  0.76739943E+00  0.10200751E+01
  0.85000000E+02  0.49280495E-14  0.38282442E-14  0.56483642E-14 -0.11889590E-14  0.77682745E+00  0.10284911E+01
  0.86000000E+02  0.38120303E-14  0.29549261E-14  0.42974500E-14 -0.98419416E-15  0.77515811E+00  0.10476370E+01
  0.87000000E+02  0.29637935E-14  0.22909618E-14  0.33322452E-14 -0.73007014E-15  0.77298290E+00  0.10359769E+01
  0.88000000E+02  0.23270659E-14  0.18362440E-14  0.25947482E-14 -0.57029198E-15  0.78908122E+00  0.10537368E+01
  0.89000000E+02  0.18091762E-14  0.14374991E-14  0.19886019E-14 -0.44959921E-15  0.79456002E+00  0.10659817E+01
  0.90000000E+02  0.14185957E-14  0.11358437E-14  0.15418236E-14 -0.35629612E-15  0.80068171E+00  0.10780807E+01
  0.91000000E+02  0.10912229E-14  0.88170201E-15  0.11732707E-14 -0.27859430E-15  0.80799443E+00  0.10931029E+01
  0.92000000E+02  0.85899279E-15  0.71109967E-15  0.91633252E-15 -0.20232594E-15  0.00000000E+00  0.00000000E+00
  0.93000000E+02  0.67548437E-15  0.55954721E-15  0.71182441E-15 -0.16858952E-15  0.00000000E+00  0.00000000E+00
  0.94000000E+02  0.52059889E-15  0.43393842E-15  0.54302769E-15 -0.13414653E-15  0.00000000E+00  0.00000000E+00
  0.95000000E+02  0.40714589E-15  0.34438144E-15  0.41925063E-15 -0.96994537E-16  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.32204346E-15  0.27589756E-15  0.32891713E-15 -0.77254487E-16  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.25097554E-15  0.21526076E-15  0.25357437E-15 -0.61161423E-16  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.19829008E-15  0.17171937E-15  0.19884362E-15 -0.49698411E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.15105599E-15  0.13218976E-15  0.15042916E-15 -0.39722712E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.11906796E-15  0.10530743E-15  0.11748755E-15 -0.27670388E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.93871149E-16  0.82697732E-16  0.91795892E-16 -0.23024508E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.72856024E-16  0.65265080E-16  0.71325534E-16 -0.17889467E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.57654568E-16  0.51981945E-16  0.56226093E-16 -0.14394506E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.44008910E-16  0.40223692E-16  0.43075093E-16 -0.10826607E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.35828332E-16  0.33237298E-16  0.34935311E-16 -0.76171258E-17  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.28165424E-16  0.26526511E-16  0.27570299E-16 -0.68546824E-17  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.22312180E-16  0.21120628E-16  0.22024448E-16 -0.49423037E-17  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.18135877E-16  0.17445990E-16  0.17796943E-16 -0.36028021E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.14899604E-16  0.14486464E-16  0.14928999E-16 -0.30071694E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.12098440E-16  0.12022575E-16  0.12175309E-16 -0.24209548E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.10098720E-16  0.10116994E-16  0.10271354E-16 -0.16068295E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.87802542E-17  0.89027241E-17  0.89144411E-17 -0.12004513E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.76360707E-17  0.78405307E-17  0.78362310E-17 -0.98933479E-18  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.68026635E-17  0.70566952E-17  0.70775087E-17 -0.74086871E-18  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.61500113E-17  0.63626104E-17  0.63626733E-17 -0.50061638E-18  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.57822055E-17  0.59875026E-17  0.59732453E-17 -0.31946656E-18  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.54798048E-17  0.57208965E-17  0.56831576E-17 -0.25655340E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.52746098E-17  0.54466291E-17  0.54271667E-17 -0.15985834E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.51678853E-17  0.53188470E-17  0.53070957E-17 -0.26750641E-19  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.52051494E-17  0.53659777E-17  0.53304098E-17  0.41073379E-19  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.52451274E-17  0.54719168E-17  0.54005737E-17  0.92926989E-19  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.53996663E-17  0.55220969E-17  0.55233707E-17  0.19369120E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.56088963E-17  0.57093453E-17  0.56616042E-17  0.18197905E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.57910063E-17  0.59510988E-17  0.58136251E-17  0.29609868E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.61920979E-17  0.61868027E-17  0.62254912E-17  0.39431669E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.65120948E-17  0.64382875E-17  0.63912805E-17  0.23876961E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.66458052E-17  0.68978860E-17  0.67173092E-17  0.21666755E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65554283E-17  0.65905739E-17  0.64573784E-17 -0.90376927E-19  0.00000000E+00  0.00000000E+00
