 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.75504311E-10  0.71730941E-10  0.76247370E-10 -0.16422183E-10  0.95002443E+00  0.10701351E+01
  0.46000000E+02  0.59032466E-10  0.55251755E-10  0.59581687E-10 -0.14091801E-10  0.93595541E+00  0.10707099E+01
  0.47000000E+02  0.47728464E-10  0.45792498E-10  0.49274775E-10 -0.97463071E-11  0.95943791E+00  0.10772176E+01
  0.48000000E+02  0.39019551E-10  0.36937099E-10  0.40189917E-10 -0.74519011E-11  0.94663054E+00  0.10591263E+01
  0.49000000E+02  0.32356687E-10  0.30167320E-10  0.32532602E-10 -0.67474511E-11  0.93233651E+00  0.10577319E+01
  0.50000000E+02  0.25481069E-10  0.24008729E-10  0.26020219E-10 -0.61270559E-11  0.94221830E+00  0.10897597E+01
  0.51000000E+02  0.20390004E-10  0.18598135E-10  0.20497009E-10 -0.42099497E-11  0.91212022E+00  0.10413432E+01
  0.52000000E+02  0.16810765E-10  0.15425220E-10  0.16964730E-10 -0.33693597E-11  0.91757995E+00  0.10454807E+01
  0.53000000E+02  0.13513652E-10  0.12292029E-10  0.13745760E-10 -0.29798549E-11  0.90960079E+00  0.10530202E+01
  0.54000000E+02  0.10902569E-10  0.99511926E-11  0.11027012E-10 -0.22846653E-11  0.91273832E+00  0.10516049E+01
  0.55000000E+02  0.88826932E-11  0.79774312E-11  0.87948494E-11 -0.18492386E-11  0.89808697E+00  0.10386014E+01
  0.56000000E+02  0.71790763E-11  0.64045926E-11  0.72926708E-11 -0.14641525E-11  0.89211929E+00  0.10322766E+01
  0.57000000E+02  0.59165776E-11  0.52818648E-11  0.58947591E-11 -0.12008429E-11  0.89272296E+00  0.10346942E+01
  0.58000000E+02  0.47434717E-11  0.41805092E-11  0.47218627E-11 -0.10705910E-11  0.88131845E+00  0.10419627E+01
  0.59000000E+02  0.38079722E-11  0.33460478E-11  0.37699952E-11 -0.77456948E-12  0.87869543E+00  0.10259702E+01
  0.60000000E+02  0.31573257E-11  0.27593943E-11  0.31072209E-11 -0.63203956E-12  0.87396568E+00  0.10213617E+01
  0.61000000E+02  0.25222441E-11  0.21689373E-11  0.24726837E-11 -0.56144087E-12  0.85992366E+00  0.10265549E+01
  0.62000000E+02  0.20421223E-11  0.17578205E-11  0.20181385E-11 -0.44789208E-12  0.86078119E+00  0.10276569E+01
  0.63000000E+02  0.16236348E-11  0.13768515E-11  0.15718223E-11 -0.34715522E-12  0.84800565E+00  0.10133107E+01
  0.64000000E+02  0.13431563E-11  0.11311163E-11  0.13029979E-11 -0.25309727E-12  0.84213305E+00  0.99012935E+00
  0.65000000E+02  0.10963778E-11  0.92676810E-12  0.10709507E-11 -0.24513695E-12  0.84529996E+00  0.10236495E+01
  0.66000000E+02  0.86123318E-12  0.71245782E-12  0.83071018E-12 -0.19236506E-12  0.82725310E+00  0.10081618E+01
  0.67000000E+02  0.70989352E-12  0.58883145E-12  0.67741288E-12 -0.14793115E-12  0.82946450E+00  0.10008014E+01
  0.68000000E+02  0.55966310E-12  0.45466192E-12  0.53447822E-12 -0.12589642E-12  0.81238502E+00  0.10001029E+01
  0.69000000E+02  0.45899086E-12  0.37161195E-12  0.43609384E-12 -0.94802943E-13  0.80962819E+00  0.98452294E+00
  0.70000000E+02  0.36476898E-12  0.29568063E-12  0.34356863E-12 -0.86903405E-13  0.81059700E+00  0.10152541E+01
  0.71000000E+02  0.28837588E-12  0.22976740E-12  0.27387774E-12 -0.62175234E-13  0.79676360E+00  0.98462033E+00
  0.72000000E+02  0.23758404E-12  0.18819455E-12  0.22302238E-12 -0.49378080E-13  0.79211783E+00  0.97575438E+00
  0.73000000E+02  0.18761414E-12  0.14830078E-12  0.17362644E-12 -0.43386339E-13  0.79045630E+00  0.99762315E+00
  0.74000000E+02  0.15121206E-12  0.11895153E-12  0.14159786E-12 -0.34529400E-13  0.78665370E+00  0.99402291E+00
  0.75000000E+02  0.11803616E-12  0.93009957E-13  0.11013351E-12 -0.27827738E-13  0.78797853E+00  0.10049657E+01
  0.76000000E+02  0.95312952E-13  0.73962673E-13  0.87795521E-13 -0.21394800E-13  0.77599812E+00  0.98535144E+00
  0.77000000E+02  0.74354104E-13  0.58486941E-13  0.69648836E-13 -0.18612351E-13  0.78660005E+00  0.10231358E+01
  0.78000000E+02  0.58493243E-13  0.45586649E-13  0.53807832E-13 -0.13452266E-13  0.77934897E+00  0.99948657E+00
  0.79000000E+02  0.46826688E-13  0.36316155E-13  0.43098835E-13 -0.10879140E-13  0.77554393E+00  0.10007801E+01
  0.80000000E+02  0.36520798E-13  0.28433822E-13  0.34004233E-13 -0.88138267E-14  0.77856517E+00  0.10154974E+01
  0.81000000E+02  0.29124215E-13  0.22737324E-13  0.26855798E-13 -0.68414127E-14  0.78070170E+00  0.10142014E+01
  0.82000000E+02  0.22639371E-13  0.17676627E-13  0.20843229E-13 -0.56250658E-14  0.78079146E+00  0.10308185E+01
  0.83000000E+02  0.17872238E-13  0.13969200E-13  0.16548527E-13 -0.42482035E-14  0.78161448E+00  0.10237254E+01
  0.84000000E+02  0.14005766E-13  0.11033684E-13  0.12947013E-13 -0.33962529E-14  0.78779584E+00  0.10377628E+01
  0.85000000E+02  0.11033818E-13  0.87047619E-14  0.10321393E-13 -0.26159484E-14  0.78891659E+00  0.10362211E+01
  0.86000000E+02  0.86870488E-14  0.69461288E-14  0.80989309E-14 -0.21550566E-14  0.79959595E+00  0.10614110E+01
  0.87000000E+02  0.67138809E-14  0.53891561E-14  0.62730705E-14 -0.16841336E-14  0.80268866E+00  0.10705018E+01
  0.88000000E+02  0.53069481E-14  0.43053617E-14  0.49733988E-14 -0.12279813E-14  0.81126887E+00  0.10611534E+01
  0.89000000E+02  0.42026145E-14  0.34253820E-14  0.39792638E-14 -0.97096075E-15  0.81505978E+00  0.10673974E+01
  0.90000000E+02  0.33326926E-14  0.27067226E-14  0.31549210E-14 -0.81427268E-15  0.81217289E+00  0.10820258E+01
  0.91000000E+02  0.25713663E-14  0.21272525E-14  0.24490727E-14 -0.65370657E-15  0.82728493E+00  0.11111881E+01
  0.92000000E+02  0.20282335E-14  0.16803465E-14  0.19335869E-14 -0.46736631E-15  0.82847780E+00  0.10886359E+01
  0.93000000E+02  0.16114216E-14  0.13498905E-14  0.15441903E-14 -0.37934966E-15  0.83770162E+00  0.11063743E+01
  0.94000000E+02  0.12615310E-14  0.10540419E-14  0.12118615E-14 -0.31128204E-15  0.83552599E+00  0.11201646E+01
  0.95000000E+02  0.98994149E-15  0.83443243E-15  0.94810060E-15 -0.23068553E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.79177659E-15  0.67076237E-15  0.76461357E-15 -0.18196191E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.62161345E-15  0.53044951E-15  0.60225181E-15 -0.14476287E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.49844983E-15  0.42554162E-15  0.48401315E-15 -0.12007212E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.38048180E-15  0.32871678E-15  0.37208567E-15 -0.98199607E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.30358889E-15  0.26336933E-15  0.29728278E-15 -0.67125475E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.24112119E-15  0.20918162E-15  0.23630575E-15 -0.57155692E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.18907062E-15  0.16556798E-15  0.18726764E-15 -0.45014570E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.15020390E-15  0.13131393E-15  0.14871618E-15 -0.36178521E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11642539E-15  0.10227723E-15  0.11490302E-15 -0.27861068E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.94101655E-16  0.83356976E-16  0.93241526E-16 -0.20213143E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.74585420E-16  0.66193295E-16  0.73985304E-16 -0.18239756E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.58041801E-16  0.51684220E-16  0.57981993E-16 -0.13783679E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.46823634E-16  0.41874672E-16  0.46662625E-16 -0.10018755E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.37411523E-16  0.33847675E-16  0.37505626E-16 -0.85245255E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.29768255E-16  0.27043856E-16  0.30006777E-16 -0.67450007E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.23893079E-16  0.21996178E-16  0.23969318E-16 -0.49955865E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.19616095E-16  0.18247611E-16  0.19907069E-16 -0.38074652E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.16141280E-16  0.15087755E-16  0.16392710E-16 -0.30631739E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13443439E-16  0.12885240E-16  0.13724709E-16 -0.24376591E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11269916E-16  0.10831730E-16  0.11602628E-16 -0.17349230E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.98970977E-17  0.95304185E-17  0.10026938E-16 -0.13099674E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.85896197E-17  0.84757831E-17  0.88598786E-17 -0.10964450E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.77206706E-17  0.76632601E-17  0.78383610E-17 -0.78192494E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.70158382E-17  0.70311527E-17  0.71690685E-17 -0.50547125E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.66899444E-17  0.67580135E-17  0.67401774E-17 -0.28715919E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64094661E-17  0.64645608E-17  0.65115823E-17 -0.18452690E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.63156046E-17  0.64009093E-17  0.62568934E-17 -0.76739025E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.62354430E-17  0.62963781E-17  0.62235225E-17 -0.77638274E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62186272E-17  0.64526263E-17  0.63139685E-17  0.18636251E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.65653044E-17  0.67567467E-17  0.64852602E-17  0.28488982E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67181463E-17  0.68678234E-17  0.65167514E-17  0.12177939E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68129168E-17  0.70604340E-17  0.69356745E-17  0.10012815E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67381719E-17  0.72960846E-17  0.66083873E-17 -0.74744867E-19  0.00000000E+00  0.00000000E+00
