 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.28000000E+02  0.31981444E-08  0.33893655E-08  0.38815431E-08 -0.76524365E-09  0.10597912E+01  0.11420097E+01
  0.29000000E+02  0.25101263E-08  0.25615978E-08  0.30371510E-08 -0.61506567E-09  0.10205055E+01  0.11077091E+01
  0.30000000E+02  0.19681805E-08  0.20191102E-08  0.24102613E-08 -0.43786993E-09  0.10258765E+01  0.11077818E+01
  0.31000000E+02  0.16029036E-08  0.16227099E-08  0.19311193E-08 -0.38961642E-09  0.10123565E+01  0.11048266E+01
  0.32000000E+02  0.11948016E-08  0.12631787E-08  0.14977586E-08 -0.30617106E-09  0.10572288E+01  0.11578591E+01
  0.33000000E+02  0.99849151E-09  0.10163257E-08  0.12129566E-08 -0.17698505E-09  0.10178611E+01  0.10896432E+01
  0.34000000E+02  0.80693696E-09  0.82263923E-09  0.98907715E-09 -0.19267647E-09  0.10194591E+01  0.11190863E+01
  0.35000000E+02  0.62380734E-09  0.63382094E-09  0.75880735E-09 -0.14806588E-09  0.10160524E+01  0.11180012E+01
  0.36000000E+02  0.50944593E-09  0.52020016E-09  0.62106637E-09 -0.11149456E-09  0.10211097E+01  0.11177965E+01
  0.37000000E+02  0.39535372E-09  0.40333928E-09  0.49641241E-09 -0.96496484E-10  0.10201985E+01  0.11310234E+01
  0.38000000E+02  0.31724270E-09  0.33794492E-09  0.40228090E-09 -0.75283307E-10  0.10652567E+01  0.11759193E+01
  0.39000000E+02  0.24413929E-09  0.25911651E-09  0.31576627E-09 -0.56850646E-10  0.10613470E+01  0.11727951E+01
  0.40000000E+02  0.20313014E-09  0.21462775E-09  0.25568420E-09 -0.37205329E-10  0.10566021E+01  0.11465107E+01
  0.41000000E+02  0.16466091E-09  0.17288822E-09  0.20952491E-09 -0.38567070E-10  0.10499651E+01  0.11678125E+01
  0.42000000E+02  0.12787965E-09  0.13714803E-09  0.16444471E-09 -0.29760614E-10  0.10724773E+01  0.11924272E+01
  0.43000000E+02  0.10494022E-09  0.11271477E-09  0.13701570E-09 -0.22226970E-10  0.10740855E+01  0.11858532E+01
  0.44000000E+02  0.82492027E-10  0.89328434E-10  0.10759951E-09 -0.18204846E-10  0.10828736E+01  0.12020355E+01
  0.45000000E+02  0.68283539E-10  0.72949820E-10  0.89784749E-10 -0.14449532E-10  0.10683368E+01  0.11851953E+01
  0.46000000E+02  0.53084294E-10  0.57042347E-10  0.70549115E-10 -0.12883711E-10  0.10745616E+01  0.12115686E+01
  0.47000000E+02  0.43072736E-10  0.47366642E-10  0.57880145E-10 -0.84760818E-11  0.10996896E+01  0.12131909E+01
  0.48000000E+02  0.35410161E-10  0.39047023E-10  0.48379658E-10 -0.71240622E-11  0.11027067E+01  0.12212156E+01
  0.49000000E+02  0.28603467E-10  0.31627732E-10  0.39285367E-10 -0.63183972E-11  0.11057307E+01  0.12385601E+01
  0.50000000E+02  0.22818886E-10  0.25542403E-10  0.32156635E-10 -0.52563843E-11  0.11193537E+01  0.12606962E+01
  0.51000000E+02  0.18163304E-10  0.19919679E-10  0.25610673E-10 -0.38567118E-11  0.10966991E+01  0.12295922E+01
  0.52000000E+02  0.14965468E-10  0.16785167E-10  0.21229681E-10 -0.29809464E-11  0.11215932E+01  0.12487024E+01
  0.53000000E+02  0.12056669E-10  0.13613558E-10  0.17720056E-10 -0.26219085E-11  0.11291310E+01  0.12705722E+01
  0.54000000E+02  0.97371633E-11  0.10818651E-10  0.14139205E-10 -0.21250599E-11  0.11110680E+01  0.12556926E+01
  0.55000000E+02  0.77997695E-11  0.87951287E-11  0.11427953E-10 -0.16546386E-11  0.11276139E+01  0.12707977E+01
  0.56000000E+02  0.64109902E-11  0.71869416E-11  0.94075754E-11 -0.11989899E-11  0.11210345E+01  0.12495598E+01
  0.57000000E+02  0.53029443E-11  0.60064466E-11  0.79156282E-11 -0.11377648E-11  0.11326627E+01  0.12827417E+01
  0.58000000E+02  0.41504395E-11  0.47235740E-11  0.62779192E-11 -0.98835360E-12  0.11380900E+01  0.13075848E+01
  0.59000000E+02  0.33685409E-11  0.38335572E-11  0.51945562E-11 -0.64710954E-12  0.11380467E+01  0.12771374E+01
  0.60000000E+02  0.27960065E-11  0.31318585E-11  0.42562720E-11 -0.56333838E-12  0.11201185E+01  0.12684700E+01
  0.61000000E+02  0.22327938E-11  0.25340272E-11  0.34839291E-11 -0.48652754E-12  0.11349132E+01  0.12980300E+01
  0.62000000E+02  0.18245234E-11  0.20619877E-11  0.28267005E-11 -0.39848628E-12  0.11301514E+01  0.12963263E+01
  0.63000000E+02  0.14350071E-11  0.16238937E-11  0.22743597E-11 -0.31405499E-12  0.11316277E+01  0.13008285E+01
  0.64000000E+02  0.11955478E-11  0.13564098E-11  0.19074139E-11 -0.22198752E-12  0.11345508E+01  0.12803824E+01
  0.65000000E+02  0.96964917E-12  0.11078166E-11  0.15592379E-11 -0.21985608E-12  0.11424922E+01  0.13233541E+01
  0.66000000E+02  0.76551054E-12  0.86487246E-12  0.12361576E-11 -0.16617015E-12  0.11297983E+01  0.13056132E+01
  0.67000000E+02  0.63298179E-12  0.71400991E-12  0.10360905E-11 -0.13258005E-12  0.11280102E+01  0.13002255E+01
  0.68000000E+02  0.49625072E-12  0.56885958E-12  0.81944320E-12 -0.11423898E-12  0.11463149E+01  0.13384169E+01
  0.69000000E+02  0.40653109E-12  0.46544057E-12  0.67998162E-12 -0.83126831E-13  0.11449077E+01  0.13180512E+01
  0.70000000E+02  0.32477273E-12  0.37117816E-12  0.54279563E-12 -0.74860738E-13  0.11428858E+01  0.13408937E+01
  0.71000000E+02  0.25867985E-12  0.29586327E-12  0.43682909E-12 -0.55348741E-13  0.11437430E+01  0.13301719E+01
  0.72000000E+02  0.21176968E-12  0.24167913E-12  0.36104390E-12 -0.45571999E-13  0.11412357E+01  0.13313771E+01
  0.73000000E+02  0.16669153E-12  0.19070176E-12  0.28423723E-12 -0.37962367E-13  0.11440399E+01  0.13480598E+01
  0.74000000E+02  0.13573017E-12  0.15632157E-12  0.23411167E-12 -0.30012979E-13  0.11517084E+01  0.13525132E+01
  0.75000000E+02  0.10591227E-12  0.12267308E-12  0.18344037E-12 -0.25173282E-13  0.11582519E+01  0.13770102E+01
  0.76000000E+02  0.85691348E-13  0.99460797E-13  0.14906129E-12 -0.18089400E-13  0.11606866E+01  0.13575706E+01
  0.77000000E+02  0.68460333E-13  0.79280956E-13  0.11819728E-12 -0.16428660E-13  0.11580569E+01  0.13848155E+01
  0.78000000E+02  0.53187462E-13  0.62282780E-13  0.92278703E-13 -0.12676600E-13  0.11710049E+01  0.13991431E+01
  0.79000000E+02  0.43025093E-13  0.50717477E-13  0.74749933E-13 -0.91428973E-14  0.11787883E+01  0.13848034E+01
  0.80000000E+02  0.34328633E-13  0.40461009E-13  0.58885758E-13 -0.78546746E-14  0.11786374E+01  0.14032694E+01
  0.81000000E+02  0.27304454E-13  0.32388151E-13  0.46740847E-13 -0.62808086E-14  0.11861856E+01  0.14148387E+01
  0.82000000E+02  0.21678446E-13  0.25755450E-13  0.36841891E-13 -0.50028735E-14  0.11880672E+01  0.14202954E+01
  0.83000000E+02  0.17193302E-13  0.20582972E-13  0.28972003E-13 -0.40989419E-14  0.11971506E+01  0.14399796E+01
  0.84000000E+02  0.13473897E-13  0.16293853E-13  0.22749636E-13 -0.31329523E-14  0.12092903E+01  0.14489802E+01
  0.85000000E+02  0.10855362E-13  0.13152553E-13  0.17889714E-13 -0.23993443E-14  0.12116182E+01  0.14421744E+01
  0.86000000E+02  0.85703573E-14  0.10553884E-13  0.14118208E-13 -0.20600690E-14  0.12314404E+01  0.14851233E+01
  0.87000000E+02  0.67571109E-14  0.83087723E-14  0.10878272E-13 -0.15629427E-14  0.12296338E+01  0.14765851E+01
  0.88000000E+02  0.54087183E-14  0.66961787E-14  0.86293506E-14 -0.11994659E-14  0.12380342E+01  0.14775236E+01
  0.89000000E+02  0.43175607E-14  0.54111031E-14  0.68149200E-14 -0.97019164E-15  0.12532778E+01  0.14987029E+01
  0.90000000E+02  0.34475446E-14  0.43187504E-14  0.53260013E-14 -0.80248410E-15  0.12527033E+01  0.15097896E+01
  0.91000000E+02  0.27100216E-14  0.34620903E-14  0.42005410E-14 -0.63018658E-15  0.12775139E+01  0.15371994E+01
  0.92000000E+02  0.21782147E-14  0.27598572E-14  0.32764145E-14 -0.48320350E-15  0.12670271E+01  0.15174807E+01
  0.93000000E+02  0.17251610E-14  0.22414755E-14  0.26180825E-14 -0.40504769E-15  0.12992848E+01  0.15672445E+01
  0.94000000E+02  0.13671019E-14  0.17731852E-14  0.20345092E-14 -0.32008126E-15  0.12970396E+01  0.15671225E+01
  0.95000000E+02  0.10816918E-14  0.14107381E-14  0.15911053E-14 -0.24397543E-15  0.13041960E+01  0.15671477E+01
  0.96000000E+02  0.87143618E-15  0.11614138E-14  0.12954464E-14 -0.19480293E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.68754040E-15  0.91264401E-15  0.99991890E-15 -0.15886779E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.55152602E-15  0.75100075E-15  0.81340256E-15 -0.12816593E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.42882380E-15  0.58382016E-15  0.62702212E-15 -0.10656702E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.33969449E-15  0.46990921E-15  0.49757961E-15 -0.76621224E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.27169236E-15  0.38329564E-15  0.40481788E-15 -0.62207880E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.21392927E-15  0.30171200E-15  0.31363931E-15 -0.50980600E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.16919659E-15  0.24912888E-15  0.25837946E-15 -0.41257995E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13149557E-15  0.19281787E-15  0.19946848E-15 -0.30403523E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.10731862E-15  0.16076781E-15  0.16529847E-15 -0.23228290E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.83747775E-16  0.12738789E-15  0.13082339E-15 -0.21011402E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.65953731E-16  0.10116411E-15  0.10308098E-15 -0.15269359E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.52713286E-16  0.83576622E-16  0.85640603E-16 -0.11588559E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.42275011E-16  0.66922273E-16  0.68373102E-16 -0.96248825E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.33380721E-16  0.54430618E-16  0.55474785E-16 -0.77625607E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.26791808E-16  0.43772277E-16  0.44707382E-16 -0.55565961E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.21998382E-16  0.35948161E-16  0.36876900E-16 -0.43904088E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17895454E-16  0.29570754E-16  0.30530078E-16 -0.35401738E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14894798E-16  0.24167943E-16  0.24945805E-16 -0.26959142E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12445221E-16  0.20206067E-16  0.21013485E-16 -0.20509313E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10747493E-16  0.17035680E-16  0.17664364E-16 -0.15218534E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.93281919E-17  0.14507597E-16  0.15089329E-16 -0.12699166E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.82208080E-17  0.12419413E-16  0.13112355E-16 -0.92988708E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.74707396E-17  0.10683262E-16  0.11235498E-16 -0.56669291E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.70465192E-17  0.98591649E-17  0.10343887E-16 -0.34995261E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.67341973E-17  0.88947302E-17  0.93518782E-17 -0.26292722E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.65278997E-17  0.82570393E-17  0.86389966E-17 -0.12237676E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64769106E-17  0.78566756E-17  0.82551724E-17 -0.44991662E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64567465E-17  0.75307946E-17  0.77739600E-17  0.13966300E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67048700E-17  0.76043789E-17  0.78768613E-17  0.11021909E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66756197E-17  0.73763517E-17  0.76988653E-17  0.11922013E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69052674E-17  0.75954114E-17  0.78035491E-17 -0.23167261E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66292852E-17  0.70891521E-17  0.73516918E-17 -0.27598219E-18  0.00000000E+00  0.00000000E+00
