 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.52000000E+02  0.17621469E-10  0.18451388E-10  0.16042504E-10 -0.33949284E-11  0.10470971E+01  0.11700395E+01
  0.53000000E+02  0.14234475E-10  0.14944442E-10  0.12772014E-10 -0.30833489E-11  0.10498766E+01  0.11907623E+01
  0.54000000E+02  0.11501759E-10  0.11989916E-10  0.10343684E-10 -0.24495829E-11  0.10424420E+01  0.11835760E+01
  0.55000000E+02  0.92961897E-11  0.96748417E-11  0.84388781E-11 -0.19966969E-11  0.10407319E+01  0.11857024E+01
  0.56000000E+02  0.75101774E-11  0.79855957E-11  0.68180119E-11 -0.14801638E-11  0.10633032E+01  0.11987464E+01
  0.57000000E+02  0.62621839E-11  0.65192890E-11  0.57210829E-11 -0.12392549E-11  0.10410568E+01  0.11794834E+01
  0.58000000E+02  0.49916785E-11  0.52460540E-11  0.45330801E-11 -0.11503991E-11  0.10509599E+01  0.12149962E+01
  0.59000000E+02  0.40192563E-11  0.42713467E-11  0.36396116E-11 -0.78332219E-12  0.10627207E+01  0.12038302E+01
  0.60000000E+02  0.33715467E-11  0.34975193E-11  0.30493696E-11 -0.64599584E-12  0.10373634E+01  0.11784422E+01
  0.61000000E+02  0.27009957E-11  0.27977514E-11  0.24817509E-11 -0.59345736E-12  0.10358223E+01  0.12002993E+01
  0.62000000E+02  0.21975442E-11  0.23259224E-11  0.20039706E-11 -0.47613411E-12  0.10584190E+01  0.12232707E+01
  0.63000000E+02  0.17487250E-11  0.18153981E-11  0.16095427E-11 -0.36098953E-12  0.10381267E+01  0.11977233E+01
  0.64000000E+02  0.14669905E-11  0.15350014E-11  0.13404337E-11 -0.26972166E-12  0.10463609E+01  0.11907645E+01
  0.65000000E+02  0.11884399E-11  0.12492335E-11  0.10940447E-11 -0.26301430E-12  0.10511541E+01  0.12276870E+01
  0.66000000E+02  0.95192311E-12  0.98367159E-12  0.86981339E-12 -0.19916816E-12  0.10333519E+01  0.12028137E+01
  0.67000000E+02  0.78435723E-12  0.81312366E-12  0.72072795E-12 -0.16213007E-12  0.10366752E+01  0.12066303E+01
  0.68000000E+02  0.62434715E-12  0.65006870E-12  0.58390977E-12 -0.13546452E-12  0.10411975E+01  0.12222558E+01
  0.69000000E+02  0.51339331E-12  0.52698183E-12  0.47068187E-12 -0.10464470E-12  0.10264680E+01  0.11990621E+01
  0.70000000E+02  0.40978603E-12  0.41908577E-12  0.38239182E-12 -0.97191549E-13  0.10226941E+01  0.12264355E+01
  0.71000000E+02  0.32360464E-12  0.33503858E-12  0.30014112E-12 -0.66666656E-13  0.10353330E+01  0.12148321E+01
  0.72000000E+02  0.27233649E-12  0.27593132E-12  0.25265396E-12 -0.53632598E-13  0.10131999E+01  0.11872064E+01
  0.73000000E+02  0.21379678E-12  0.21779040E-12  0.19885894E-12 -0.49455774E-13  0.10186795E+01  0.12259076E+01
  0.74000000E+02  0.17491436E-12  0.17663636E-12  0.16284324E-12 -0.37360950E-13  0.10098448E+01  0.12038146E+01
  0.75000000E+02  0.13769696E-12  0.13813755E-12  0.12936446E-12 -0.31648902E-13  0.10031997E+01  0.12147461E+01
  0.76000000E+02  0.11186928E-12  0.11172925E-12  0.10459711E-12 -0.23632394E-13  0.99874824E+00  0.11957728E+01
  0.77000000E+02  0.89222947E-13  0.88610820E-13  0.84693029E-13 -0.20706119E-13  0.99313933E+00  0.12124313E+01
  0.78000000E+02  0.70711008E-13  0.69704029E-13  0.65930842E-13 -0.15988077E-13  0.98575920E+00  0.12021874E+01
  0.79000000E+02  0.56904175E-13  0.56193480E-13  0.54682492E-13 -0.12612235E-13  0.98751068E+00  0.12023852E+01
  0.80000000E+02  0.45176014E-13  0.44238949E-13  0.43053001E-13 -0.10245550E-13  0.97925746E+00  0.12019098E+01
  0.81000000E+02  0.36289805E-13  0.34982850E-13  0.34664844E-13 -0.81148441E-14  0.96398562E+00  0.11862606E+01
  0.82000000E+02  0.28742660E-13  0.27736973E-13  0.27584849E-13 -0.67337192E-14  0.96501064E+00  0.12007606E+01
  0.83000000E+02  0.22815476E-13  0.21873752E-13  0.22105751E-13 -0.52180787E-14  0.95872432E+00  0.11916778E+01
  0.84000000E+02  0.18186013E-13  0.17305115E-13  0.17653776E-13 -0.41290823E-14  0.95156181E+00  0.11856101E+01
  0.85000000E+02  0.14453567E-13  0.13596712E-13  0.14040447E-13 -0.33859346E-14  0.94071668E+00  0.11850780E+01
  0.86000000E+02  0.11396374E-13  0.10849213E-13  0.11202054E-13 -0.26321142E-14  0.95198810E+00  0.11957392E+01
  0.87000000E+02  0.91295845E-14  0.84998011E-14  0.90089425E-14 -0.20858396E-14  0.93101728E+00  0.11749438E+01
  0.88000000E+02  0.71795250E-14  0.67287874E-14  0.70812213E-14 -0.16867328E-14  0.93721902E+00  0.11909323E+01
  0.89000000E+02  0.57488478E-14  0.53417985E-14  0.57214844E-14 -0.12648985E-14  0.92919463E+00  0.11695063E+01
  0.90000000E+02  0.45912756E-14  0.42810040E-14  0.45852371E-14 -0.10716896E-14  0.93242151E+00  0.11902246E+01
  0.91000000E+02  0.36023739E-14  0.33375834E-14  0.36266999E-14 -0.85979069E-15  0.92649555E+00  0.11930312E+01
  0.92000000E+02  0.28680099E-14  0.26568717E-14  0.28862427E-14 -0.64902232E-15  0.92638165E+00  0.11818733E+01
  0.93000000E+02  0.22802106E-14  0.21086349E-14  0.23144296E-14 -0.52852373E-15  0.92475450E+00  0.11892890E+01
  0.94000000E+02  0.18022375E-14  0.16601798E-14  0.18312816E-14 -0.43174699E-15  0.92117703E+00  0.11975242E+01
  0.95000000E+02  0.14184798E-14  0.13095068E-14  0.14493863E-14 -0.31612627E-15  0.92317617E+00  0.11829952E+01
  0.96000000E+02  0.11551273E-14  0.10614591E-14  0.11868097E-14 -0.25782664E-15  0.91891092E+00  0.11818645E+01
  0.97000000E+02  0.89684410E-15  0.82726373E-15  0.92209171E-15 -0.21627002E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.72307132E-15  0.66321155E-15  0.74809193E-15 -0.16719039E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.55727219E-15  0.51207864E-15  0.57619660E-15 -0.14011237E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.44483688E-15  0.40909163E-15  0.46470107E-15 -0.99429333E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.35231705E-15  0.32702489E-15  0.36894383E-15 -0.84070184E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.27658228E-15  0.25513175E-15  0.28909989E-15 -0.65166228E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.22007766E-15  0.20300296E-15  0.23068461E-15 -0.53832186E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16891644E-15  0.15699904E-15  0.17742460E-15 -0.41357274E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13697656E-15  0.12732832E-15  0.14426011E-15 -0.29303257E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10806077E-15  0.10038438E-15  0.11316154E-15 -0.26323648E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.84871411E-16  0.78939202E-16  0.88775028E-16 -0.19820796E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.67959022E-16  0.63094836E-16  0.70566692E-16 -0.15174924E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.54012098E-16  0.50315521E-16  0.56070444E-16 -0.12259909E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.43285372E-16  0.40333975E-16  0.44537475E-16 -0.96564668E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.34601111E-16  0.32152166E-16  0.35242649E-16 -0.72550423E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.28548713E-16  0.26573513E-16  0.29010557E-16 -0.56088470E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.23179333E-16  0.21619992E-16  0.23240569E-16 -0.46745056E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.19217306E-16  0.18027779E-16  0.19217558E-16 -0.35093514E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.16043926E-16  0.14933093E-16  0.15791543E-16 -0.28174841E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.13577674E-16  0.12686293E-16  0.13211386E-16 -0.20369366E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.11872086E-16  0.11074154E-16  0.11473261E-16 -0.16174587E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.10285826E-16  0.96724016E-17  0.99093979E-17 -0.14137620E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.91186496E-17  0.86363380E-17  0.87404709E-17 -0.84699883E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.85153289E-17  0.80498769E-17  0.80903996E-17 -0.59934302E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.78720959E-17  0.74994535E-17  0.75101928E-17 -0.52363464E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.75055110E-17  0.72446654E-17  0.71984806E-17 -0.25211299E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.73237223E-17  0.70673402E-17  0.69856966E-17 -0.18490465E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.71536945E-17  0.69682017E-17  0.68755240E-17 -0.13007829E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.72764200E-17  0.72103018E-17  0.69398410E-17  0.80104242E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.72831880E-17  0.71609563E-17  0.69338940E-17  0.97827207E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.73984192E-17  0.72475563E-17  0.71247804E-17 -0.16371352E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69557609E-17  0.68985531E-17  0.68084599E-17 -0.44265826E-18  0.00000000E+00  0.00000000E+00
