 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.20424384E-08  0.19136452E-08  0.20748363E-08 -0.49629856E-09  0.93694144E+00  0.10323647E+01
  0.33000000E+02  0.16990191E-08  0.15305446E-08  0.16760313E-08 -0.32116398E-09  0.90084010E+00  0.97739136E+00
  0.34000000E+02  0.13557782E-08  0.12548876E-08  0.13721299E-08 -0.32959288E-09  0.92558479E+00  0.10270175E+01
  0.35000000E+02  0.10582228E-08  0.96942598E-09  0.10645480E-08 -0.23806543E-09  0.91608870E+00  0.10127153E+01
  0.36000000E+02  0.87118246E-09  0.82124757E-09  0.88500296E-09 -0.18757207E-09  0.94268149E+00  0.10378014E+01
  0.37000000E+02  0.67903849E-09  0.63196842E-09  0.70678824E-09 -0.14771036E-09  0.93068129E+00  0.10294520E+01
  0.38000000E+02  0.57316835E-09  0.52324373E-09  0.57912930E-09 -0.11320528E-09  0.91289711E+00  0.10050011E+01
  0.39000000E+02  0.44663440E-09  0.41558398E-09  0.45049295E-09 -0.10377799E-09  0.93047911E+00  0.10416850E+01
  0.40000000E+02  0.37041292E-09  0.33925485E-09  0.37621953E-09 -0.68138779E-10  0.91588289E+00  0.10061809E+01
  0.41000000E+02  0.30233094E-09  0.28022915E-09  0.31093458E-09 -0.68009938E-10  0.92689538E+00  0.10400790E+01
  0.42000000E+02  0.23640589E-09  0.22297930E-09  0.24650296E-09 -0.56191773E-10  0.94320536E+00  0.10657159E+01
  0.43000000E+02  0.19069743E-09  0.18015905E-09  0.20431247E-09 -0.42150200E-10  0.94473773E+00  0.10613738E+01
  0.44000000E+02  0.15164611E-09  0.14734247E-09  0.15868440E-09 -0.29159519E-10  0.97162050E+00  0.10754479E+01
  0.45000000E+02  0.13005511E-09  0.12245352E-09  0.13713626E-09 -0.24714909E-10  0.94155103E+00  0.10464941E+01
  0.46000000E+02  0.10118156E-09  0.94648372E-10  0.10578563E-09 -0.24010448E-10  0.93543100E+00  0.10693884E+01
  0.47000000E+02  0.83559909E-10  0.78647318E-10  0.87806103E-10 -0.16038086E-10  0.94120878E+00  0.10519125E+01
  0.48000000E+02  0.67809931E-10  0.64249606E-10  0.71163506E-10 -0.13975776E-10  0.94749552E+00  0.10688998E+01
  0.49000000E+02  0.55539046E-10  0.52800261E-10  0.58985962E-10 -0.11462847E-10  0.95068723E+00  0.10747952E+01
  0.50000000E+02  0.44723968E-10  0.42646817E-10  0.47979318E-10 -0.96000282E-11  0.95355618E+00  0.10852642E+01
  0.51000000E+02  0.36426355E-10  0.34033828E-10  0.38159538E-10 -0.71737685E-11  0.93431878E+00  0.10575758E+01
  0.52000000E+02  0.30108749E-10  0.28594764E-10  0.31922132E-10 -0.57243290E-11  0.94971609E+00  0.10710397E+01
  0.53000000E+02  0.24702513E-10  0.23436166E-10  0.26108263E-10 -0.52935000E-11  0.94873613E+00  0.10881120E+01
  0.54000000E+02  0.19625173E-10  0.18786920E-10  0.20727323E-10 -0.43415913E-11  0.95728683E+00  0.11038885E+01
  0.55000000E+02  0.16079754E-10  0.15242944E-10  0.17081326E-10 -0.31261914E-11  0.94795877E+00  0.10791814E+01
  0.56000000E+02  0.13225772E-10  0.12628272E-10  0.14098001E-10 -0.24718511E-11  0.95482302E+00  0.10832627E+01
  0.57000000E+02  0.11021598E-10  0.10528026E-10  0.11598477E-10 -0.21839783E-11  0.95521778E+00  0.10938259E+01
  0.58000000E+02  0.88221383E-11  0.83119527E-11  0.93073899E-11 -0.20345728E-11  0.94216985E+00  0.11063185E+01
  0.59000000E+02  0.70584259E-11  0.67668969E-11  0.75241749E-11 -0.14097916E-11  0.95869774E+00  0.11033113E+01
  0.60000000E+02  0.59352696E-11  0.57201587E-11  0.62696471E-11 -0.10686674E-11  0.96375716E+00  0.10963327E+01
  0.61000000E+02  0.48441468E-11  0.45440492E-11  0.50705004E-11 -0.10074114E-11  0.93804944E+00  0.10937282E+01
  0.62000000E+02  0.39319125E-11  0.37494044E-11  0.41314387E-11 -0.87303542E-12  0.95358288E+00  0.11225218E+01
  0.63000000E+02  0.31205058E-11  0.29973979E-11  0.32808361E-11 -0.65035038E-12  0.96054876E+00  0.11216774E+01
  0.64000000E+02  0.26225671E-11  0.25144405E-11  0.27864855E-11 -0.44660524E-12  0.95877069E+00  0.10925186E+01
  0.65000000E+02  0.21735886E-11  0.20996306E-11  0.22822011E-11 -0.46251983E-12  0.96597427E+00  0.11357112E+01
  0.66000000E+02  0.17158378E-11  0.16464629E-11  0.17942580E-11 -0.37974433E-12  0.95956796E+00  0.11388220E+01
  0.67000000E+02  0.14169089E-11  0.13983800E-11  0.14845956E-11 -0.29006710E-12  0.98692298E+00  0.11552452E+01
  0.68000000E+02  0.11260617E-11  0.11003784E-11  0.11910014E-11 -0.24000330E-12  0.97719187E+00  0.11550502E+01
  0.69000000E+02  0.93618548E-12  0.91496537E-12  0.98209147E-12 -0.18253868E-12  0.97733343E+00  0.11424353E+01
  0.70000000E+02  0.75009015E-12  0.73623280E-12  0.78797396E-12 -0.17189287E-12  0.98152578E+00  0.11783835E+01
  0.71000000E+02  0.59960045E-12  0.59783884E-12  0.62832557E-12 -0.12401839E-12  0.99706203E+00  0.11772776E+01
  0.72000000E+02  0.49609584E-12  0.49314551E-12  0.52023983E-12 -0.10300991E-12  0.99405289E+00  0.11775190E+01
  0.73000000E+02  0.39245170E-12  0.39274104E-12  0.41383918E-12 -0.82923394E-13  0.10007373E+01  0.11900254E+01
  0.74000000E+02  0.32901901E-12  0.32193603E-12  0.34220245E-12 -0.65753535E-13  0.97847241E+00  0.11599569E+01
  0.75000000E+02  0.25806657E-12  0.25461713E-12  0.26559346E-12 -0.60525485E-13  0.98663354E+00  0.12024963E+01
  0.76000000E+02  0.21005715E-12  0.20708003E-12  0.21820543E-12 -0.44415995E-13  0.98582709E+00  0.11830355E+01
  0.77000000E+02  0.16706264E-12  0.16586147E-12  0.17303905E-12 -0.38209707E-13  0.99281001E+00  0.12089301E+01
  0.78000000E+02  0.13397958E-12  0.13106972E-12  0.13876563E-12 -0.29237229E-13  0.97828132E+00  0.11871638E+01
  0.79000000E+02  0.10796250E-12  0.10583755E-12  0.11098726E-12 -0.22481456E-13  0.98031771E+00  0.11821955E+01
  0.80000000E+02  0.88102831E-13  0.84912295E-13  0.88937816E-13 -0.18920488E-13  0.96378624E+00  0.11746211E+01
  0.81000000E+02  0.69826130E-13  0.67953218E-13  0.71555622E-13 -0.16155685E-13  0.97317749E+00  0.12031640E+01
  0.82000000E+02  0.55934481E-13  0.53961017E-13  0.57129004E-13 -0.12553573E-13  0.96471828E+00  0.11905638E+01
  0.83000000E+02  0.44483934E-13  0.42918458E-13  0.45274209E-13 -0.98755495E-14  0.96480805E+00  0.11909318E+01
  0.84000000E+02  0.36008146E-13  0.34274114E-13  0.36543583E-13 -0.76469220E-14  0.95184332E+00  0.11707581E+01
  0.85000000E+02  0.28922048E-13  0.27305520E-13  0.28951190E-13 -0.63695217E-14  0.94410741E+00  0.11738316E+01
  0.86000000E+02  0.23202455E-13  0.21840958E-13  0.23300154E-13 -0.52200764E-14  0.94132102E+00  0.11787596E+01
  0.87000000E+02  0.18472669E-13  0.17268613E-13  0.18279588E-13 -0.40250493E-14  0.93481964E+00  0.11674523E+01
  0.88000000E+02  0.15054027E-13  0.14060247E-13  0.14855953E-13 -0.31794612E-14  0.93398577E+00  0.11620691E+01
  0.89000000E+02  0.12035211E-13  0.11183971E-13  0.11851117E-13 -0.25786343E-14  0.92927092E+00  0.11632818E+01
  0.90000000E+02  0.98563236E-14  0.91054517E-14  0.95785764E-14 -0.20775455E-14  0.92381829E+00  0.11566210E+01
  0.91000000E+02  0.78346516E-14  0.72266615E-14  0.75886495E-14 -0.17446207E-14  0.92239732E+00  0.11710726E+01
  0.92000000E+02  0.63800986E-14  0.58907245E-14  0.61343956E-14 -0.13048190E-14  0.92329675E+00  0.11541951E+01
  0.93000000E+02  0.51608604E-14  0.47768800E-14  0.49095160E-14 -0.11289441E-14  0.92559761E+00  0.11752543E+01
  0.94000000E+02  0.41238223E-14  0.38134808E-14  0.39207059E-14 -0.91708691E-15  0.92474425E+00  0.11812803E+01
  0.95000000E+02  0.33317713E-14  0.30843144E-14  0.31397563E-14 -0.66628628E-15  0.92572814E+00  0.11588694E+01
  0.96000000E+02  0.27524276E-14  0.25604421E-14  0.25584164E-14 -0.56994009E-15  0.93024868E+00  0.11741951E+01
  0.97000000E+02  0.21851392E-14  0.20476962E-14  0.20482879E-14 -0.48131435E-15  0.93710107E+00  0.11993003E+01
  0.98000000E+02  0.17900472E-14  0.16946361E-14  0.16572085E-14 -0.38390180E-15  0.94669908E+00  0.12046230E+01
  0.99000000E+02  0.14085001E-14  0.13366421E-14  0.12992185E-14 -0.32453975E-15  0.94898266E+00  0.12289170E+01
  0.10000000E+03  0.11461360E-14  0.10959557E-14  0.10505271E-14 -0.23268739E-15  0.95621789E+00  0.12053597E+01
  0.10100000E+03  0.92832651E-15  0.89610845E-15  0.84615378E-15 -0.20214374E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.74090718E-15  0.71974290E-15  0.67138113E-15 -0.16766717E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.59239494E-15  0.58409322E-15  0.53543255E-15 -0.13490932E-15  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.47068949E-15  0.46828688E-15  0.42087924E-15 -0.10181327E-15  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.38549676E-15  0.38840844E-15  0.34453706E-15 -0.79470094E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.30748095E-15  0.31336725E-15  0.27349786E-15 -0.73696485E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.24036778E-15  0.24865115E-15  0.21324166E-15 -0.56489825E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.19401538E-15  0.20412909E-15  0.17100366E-15 -0.41083563E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.15565013E-15  0.16599830E-15  0.13713695E-15 -0.35593400E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.12274247E-15  0.13423683E-15  0.10827623E-15 -0.29262140E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.97305279E-16  0.10776098E-15  0.85849575E-16 -0.21792958E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.78402289E-16  0.88836352E-16  0.69323248E-16 -0.17192375E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.62444195E-16  0.72495234E-16  0.55339974E-16 -0.14018655E-16  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.50162287E-16  0.59283664E-16  0.44730278E-16 -0.11418851E-16  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.39609123E-16  0.47648244E-16  0.35564276E-16 -0.86149934E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.32747941E-16  0.40026029E-16  0.29612341E-16 -0.63465842E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.26509349E-16  0.33200277E-16  0.24339129E-16 -0.56622651E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.21523092E-16  0.27165343E-16  0.19980435E-16 -0.43734226E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.17757516E-16  0.22659212E-16  0.16713575E-16 -0.30885135E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.15214350E-16  0.19477961E-16  0.14515380E-16 -0.22648642E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.13101567E-16  0.16862985E-16  0.12604327E-16 -0.18910563E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.11453872E-16  0.14614390E-16  0.11251728E-16 -0.13409395E-17  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.10366365E-16  0.13038880E-16  0.10219593E-16 -0.10146055E-17  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.94240001E-17  0.11675033E-16  0.94086583E-17 -0.64729633E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.90378589E-17  0.11007706E-16  0.91092562E-17 -0.38034770E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.85933800E-17  0.10276998E-16  0.87023727E-17 -0.35416917E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.82855754E-17  0.96408661E-17  0.84879385E-17 -0.46881082E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.76557584E-17  0.89447473E-17  0.78456402E-17 -0.62981697E-18  0.00000000E+00  0.00000000E+00
